probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
RFC2_5805	22.1217093149686	0.16403108354083	NA	1.33696117010263	0	0	0	PFOA0.2vsDMSO.txt	5982	RFC2
RFC3_5808	13.787125249877	0.236620551650322	NA	-1.54698486426258	0	0	0	PFOA0.2vsDMSO.txt	5983	RFC3
RFC4_5811	23.1205513340864	0.165090966533845	NA	1.38064824610461	0	0	0	PFOA0.2vsDMSO.txt	5984	RFC4
RFC5_5812	11.4729868835146	0.475503929840456	NA	1.29246447987409	0	0	0	PFOA0.2vsDMSO.txt	5985	RFC5
RIPK3_14085	21.9982616891128	0.0436378275781549	NA	-1.80706094031116	0	0	0	PFOA0.2vsDMSO.txt	11035	RIPK3
RMI1_15666	23.7978582566686	0.193702444533726	NA	-1.35783427805158	0	0	0	PFOA0.2vsDMSO.txt	80010	RMI1
RNASEH2A_5875	11.2036696741947	0.970623583838766	NA	-1.01445036525202	0	0	0	PFOA0.2vsDMSO.txt	10535	RNASEH2A
RPA3_5906	28.6271985713863	0.147891849395788	NA	1.38570124666717	0	0	0	PFOA0.2vsDMSO.txt	6119	RPA3
RPL36A_27804	22.6200934322625	0.975803317982533	NA	1.00761222353518	0	0	0	PFOA0.2vsDMSO.txt	#N/A	RPL36A
RPL39L_5945	6.1722102972887	0.307481666531736	NA	-1.59687600115442	0	0	0	PFOA0.2vsDMSO.txt	116832	RPL39L
RPS20_5987	13.4256555974778	0.938817750070523	NA	-1.02345865329003	0	0	0	PFOA0.2vsDMSO.txt	6224	RPS20
RPS6KA1_6015	26.8660965941094	0.974411770772162	NA	-1.00814176744684	0	0	0	PFOA0.2vsDMSO.txt	6195	RPS6KA1
RRM2_6034	10.7452126921885	0.738833173587167	NA	1.18979793278993	0	0	0	PFOA0.2vsDMSO.txt	6241	RRM2
RRP12_6035	11.6396076768368	0.239162644174634	NA	-1.5126636664944	0	0	0	PFOA0.2vsDMSO.txt	23223	RRP12
RRP8_6039	23.2765128384047	0.549110470698457	NA	1.15565768943223	0	0	0	PFOA0.2vsDMSO.txt	23378	RRP8
RRS1_6040	21.2784208373638	0.240913513936752	NA	-1.37360960917265	0	0	0	PFOA0.2vsDMSO.txt	23212	RRS1
RTN2_6054	12.4442738950215	0.305245282226138	NA	-1.40468460314799	0	0	0	PFOA0.2vsDMSO.txt	6253	RTN2
SCRN1_6155	20.7659453313883	0.326809999456576	NA	1.25107890729796	0	0	0	PFOA0.2vsDMSO.txt	9805	SCRN1
SEC11A_6181	14.7598284855985	0.450901385694436	NA	1.26855133629839	0	0	0	PFOA0.2vsDMSO.txt	23478	SEC11A
SELL_28347	6.10964813602191	0.980698200050346	NA	-1.01265055823023	0	0	0	PFOA0.2vsDMSO.txt	6402	SELL
SEMA5A_13118	7.56673310894789	0.34770025946551	NA	-1.82619751989828	0	0	0	PFOA0.2vsDMSO.txt	9037	SEMA5A
SHCBP1_6304	9.68606464724607	0.838448241319825	NA	-1.11254366677929	0	0	0	PFOA0.2vsDMSO.txt	79801	SHCBP1
SKIV2L_6323	12.8127534900772	0.362340043565042	NA	1.33457402356541	0	0	0	PFOA0.2vsDMSO.txt	6499	SKIV2L
SLA_14953	6.62579129356214	0.601967486368877	NA	1.31769842448352	0	0	0	PFOA0.2vsDMSO.txt	6503	SLA
SLC25A27_23627	5.48566947660377	0.463884296489297	NA	-1.52603452848434	0	0	0	PFOA0.2vsDMSO.txt	9481	SLC25A27
SLC2A3_6444	13.807749182639	0.09415841607171	NA	1.72091826416997	0	0	0	PFOA0.2vsDMSO.txt	6515	SLC2A3
SLC2A5_16347	6.39712756310846	0.53614462437879	NA	-1.34745932252271	0	0	0	PFOA0.2vsDMSO.txt	6518	SLC2A5
SLC2A6_6447	23.7286907618917	0.0266197308449687	NA	-1.88358316170977	0	0	0	PFOA0.2vsDMSO.txt	11182	SLC2A6
SLC37A4_6478	8.98485995048335	0.204998126356711	NA	-1.66325263218311	0	0	0	PFOA0.2vsDMSO.txt	2542	SLC37A4
SLC39A10_19660	18.0270268389066	0.0103286767205871	NA	-2.39878095962133	0	0	0	PFOA0.2vsDMSO.txt	57181	SLC39A10
SLC47A1_6494	14.5482002884076	0.454230168205388	NA	1.27849438528799	0	0	0	PFOA0.2vsDMSO.txt	55244	SLC47A1
SLC6A8_27878	7.45615044233347	0.822744715015032	NA	1.10363669512893	0	0	0	PFOA0.2vsDMSO.txt	6535	SLC6A8
SLC7A7_21997	18.0910424396391	0.0723251159451543	NA	1.72302587449333	0	0	0	PFOA0.2vsDMSO.txt	9056	SLC7A7
SMAD1_6558	14.7629196319875	0.382288870234683	NA	-1.29204708396126	0	0	0	PFOA0.2vsDMSO.txt	4086	SMAD1
SMAD4_6563	15.5986263187639	0.101830832396115	NA	-1.63582175170583	0	0	0	PFOA0.2vsDMSO.txt	4089	SMAD4
SMC1A_6580	16.3328491072158	0.237912239081871	NA	-1.46574099975311	0	0	0	PFOA0.2vsDMSO.txt	8243	SMC1A
SMC2_12897	9.38531243769439	0.847376571593031	NA	-1.09469206418623	0	0	0	PFOA0.2vsDMSO.txt	10592	SMC2
SNRPB_23271	7.3816572817542	0.859994171625329	NA	1.07996063386171	0	0	0	PFOA0.2vsDMSO.txt	6628	SNRPB
SNX11_6650	6.27957701474969	0.744239766983251	NA	-1.19900602144239	0	0	0	PFOA0.2vsDMSO.txt	29916	SNX11
SNX6_6655	19.1467241054451	0.536127838134519	NA	-1.21652000449608	0	0	0	PFOA0.2vsDMSO.txt	58533	SNX6
SOCS3_15641	8.99938484874226	0.156350179702337	NA	1.85099507987475	0	0	0	PFOA0.2vsDMSO.txt	9021	SOCS3
SORBS3_6675	29.4325183165867	0.756888492578632	NA	1.06160031795209	0	0	0	PFOA0.2vsDMSO.txt	10174	SORBS3
SPAG4_6691	19.7024978817595	0.469969675560561	NA	1.20024178420525	0	0	0	PFOA0.2vsDMSO.txt	6676	SPAG4
SPCS2_21762	28.671996871476	0.0673725243949535	NA	1.55357487046908	0	0	0	PFOA0.2vsDMSO.txt	9789	SPCS2
SQRDL_6737	28.4817380577141	0.0194088313491152	NA	-1.99937245645406	0	0	0	PFOA0.2vsDMSO.txt	58472	SQRDL
SRC_6741	9.49908972331223	0.51617190711281	NA	1.29845293529513	0	0	0	PFOA0.2vsDMSO.txt	6714	SRC
SRXN1_20094	17.9686967145835	0.482439760525371	NA	-1.26846856367684	0	0	0	PFOA0.2vsDMSO.txt	140809	SRXN1
STAMBP_6819	15.8417854139206	0.396302648806107	NA	1.25675680236102	0	0	0	PFOA0.2vsDMSO.txt	10617	STAMBP
STEAP4_20124	29.0030916764658	0.863670420067645	NA	1.16524157830566	0	0	0	PFOA0.2vsDMSO.txt	79689	STEAP4
STK10_6844	29.2406567542283	0.286212084990242	NA	-1.27607016062235	0	0	0	PFOA0.2vsDMSO.txt	6793	STK10
STXBP1_6866	23.1264773463331	0.847572857848335	NA	1.0462756645336	0	0	0	PFOA0.2vsDMSO.txt	6812	STXBP1
SUV39H1_6901	9.77148716948871	0.43803596475111	NA	-1.30907991325022	0	0	0	PFOA0.2vsDMSO.txt	6839	SUV39H1
SYK_6907	12.7601148028581	0.13031342552921	NA	-1.81156488982678	0	0	0	PFOA0.2vsDMSO.txt	6850	SYK
SYTL1_25933	7.73165091531491	0.890428113528585	NA	1.06334122481693	0	0	0	PFOA0.2vsDMSO.txt	84958	SYTL1
TACC3_15729	25.4611178915376	0.846542836400492	NA	-1.05885208101885	0	0	0	PFOA0.2vsDMSO.txt	10460	TACC3
TATDN2_6963	17.8192888822308	0.903318939369079	NA	-1.0360290731787	0	0	0	PFOA0.2vsDMSO.txt	9797	TATDN2
TBC1D10C_6964	16.1904284151347	0.56388217719264	NA	-1.20102882756705	0	0	0	PFOA0.2vsDMSO.txt	374403	TBC1D10C
TCERG1_7000	26.6794371504535	0.791121198236742	NA	-1.07290711089557	0	0	0	PFOA0.2vsDMSO.txt	10915	TCERG1
THBS1_24188	19.1025013814928	0.792194692307919	NA	-1.11872413696579	0	0	0	PFOA0.2vsDMSO.txt	7057	THBS1
TIMM17B_27958	15.6763170750831	0.208052789219193	NA	1.40966604459295	0	0	0	PFOA0.2vsDMSO.txt	10245	TIMM17B
TIMM22_7102	14.3243684453584	0.0217322460094038	NA	1.95706677880984	0	0	0	PFOA0.2vsDMSO.txt	29928	TIMM22
TIMM9_7106	8.94950886517838	0.127222458218173	NA	-1.96510816039584	0	0	0	PFOA0.2vsDMSO.txt	26520	TIMM9
TIMP2_7109	27.83142082778	0.211041685550986	NA	1.32528876026929	0	0	0	PFOA0.2vsDMSO.txt	7077	TIMP2
TK1_7120	14.7897152605698	0.178245491039952	NA	-1.61278751515177	0	0	0	PFOA0.2vsDMSO.txt	7083	TK1
TLK2_7125	12.1546424493703	0.087703871901766	NA	-1.89051847059854	0	0	0	PFOA0.2vsDMSO.txt	11011	TLK2
TLR4_7131	5.41328880883161	0.867784671866472	NA	1.08624688023887	0	0	0	PFOA0.2vsDMSO.txt	7099	TLR4
TM2D2_7135	6.12150036325512	0.698034947969283	NA	-1.20801811846712	0	0	0	PFOA0.2vsDMSO.txt	83877	TM2D2
TM9SF3_7143	24.9270166061026	0.0230956292347644	NA	-1.7391166140602	0	0	0	PFOA0.2vsDMSO.txt	56889	TM9SF3
TMEM109_7168	5.91311404123972	0.50515658879195	NA	1.49293251366812	0	0	0	PFOA0.2vsDMSO.txt	79073	TMEM109
TMEM185A_27972	21.6628922248617	0.948856761473305	NA	-1.01880899181561	0	0	0	PFOA0.2vsDMSO.txt	84548	TMEM185A
TMEM65_28194	24.2455567826881	0.929685323824898	NA	1.02158710343133	0	0	0	PFOA0.2vsDMSO.txt	157378	TMEM65
TMX1_7229	25.4878981767816	0.829024795459397	NA	1.04993321326635	0	0	0	PFOA0.2vsDMSO.txt	81542	TMX1
TNFSF13B_19280	18.8446084898834	0.540308661402394	NA	-1.22060883672365	0	0	0	PFOA0.2vsDMSO.txt	10673	TNFSF13B
TOPORS_15752	21.0141096022292	0.121827813384068	NA	-1.52455495811734	0	0	0	PFOA0.2vsDMSO.txt	10210	TOPORS
TP53_7287	25.6339479020732	0.39653086981034	NA	1.19642092943453	0	0	0	PFOA0.2vsDMSO.txt	7157	TP53
TP53BP1_7288	12.6493678626331	0.102274599510109	NA	-1.78821901057074	0	0	0	PFOA0.2vsDMSO.txt	7158	TP53BP1
TP53I3_27999	19.1704509447634	0.855079815927822	NA	1.05140933703821	0	0	0	PFOA0.2vsDMSO.txt	9540	TP53I3
TPRKB_7298	14.5811698984292	0.848240909708063	NA	1.06768076552332	0	0	0	PFOA0.2vsDMSO.txt	51002	TPRKB
TPX2_7308	20.484750037677	0.0318680984675276	NA	-2.03036302892506	0	0	0	PFOA0.2vsDMSO.txt	22974	TPX2
TRAF6_7314	12.1933494492486	0.0230623794278265	NA	-2.14539955851141	0	0	0	PFOA0.2vsDMSO.txt	7189	TRAF6
TREM1_13872	14.0457698006268	0.124594452245592	NA	1.65280875527471	0	0	0	PFOA0.2vsDMSO.txt	54210	TREM1
TRGC2_28228	18.9790477522513	0.06155094656145	NA	-2.40217909408259	0	0	0	PFOA0.2vsDMSO.txt	445347	TRGC2
TSLP_28017	12.3570842428499	0.743944462399054	NA	1.13140333110442	0	0	0	PFOA0.2vsDMSO.txt	85480	TSLP
TSPAN3_7378	13.004134526084	0.55663405400009	NA	-1.19288783014596	0	0	0	PFOA0.2vsDMSO.txt	10099	TSPAN3
TSPAN6_7380	8.21630954274196	0.179714634638337	NA	1.6089480000174	0	0	0	PFOA0.2vsDMSO.txt	7105	TSPAN6
TUBA1C_7400	22.1991724983047	0.946198769565189	NA	1.01698041914329	0	0	0	PFOA0.2vsDMSO.txt	84790	TUBA1C
TUBB2B_13577	12.6823189364247	0.66545068693815	NA	-1.14779000755655	0	0	0	PFOA0.2vsDMSO.txt	347733	TUBB2B
UBE2A_28335	26.6926596180122	0.0648736983145947	NA	-1.62695196323457	0	0	0	PFOA0.2vsDMSO.txt	7319	UBE2A
UBE2C_7468	7.36665823077591	0.0529323551841027	NA	-4.49894711470638	0	0	0	PFOA0.2vsDMSO.txt	11065	UBE2C
UGT1A7_7542	25.5942213614846	0.0670313848281264	NA	-2.48631672866954	0	0	0	PFOA0.2vsDMSO.txt	54577	UGT1A7
USP32P2_28186	8.35248780182524	0.0618169604973393	NA	-4.90244574070854	0	0	0	PFOA0.2vsDMSO.txt	220594	USP32P2
USP9Y_7605	23.1342705959001	0.067401941452508	NA	-1.6062848569607	0	0	0	PFOA0.2vsDMSO.txt	8287	USP9Y
VAPB_7621	27.7321661800102	0.268990521078863	NA	-1.27298584459606	0	0	0	PFOA0.2vsDMSO.txt	9217	VAPB
VAV3_7626	8.66964185047562	0.061971252560186	NA	-2.1425723409416	0	0	0	PFOA0.2vsDMSO.txt	10451	VAV3
VBP1_7629	21.269836160209	0.544886363220989	NA	1.19320088869405	0	0	0	PFOA0.2vsDMSO.txt	7411	VBP1
VDAC2_11431	8.62434202109877	0.23381767226495	NA	-1.92329376613012	0	0	0	PFOA0.2vsDMSO.txt	7417	VDAC2
VGLL4_28055	12.2905193251984	0.251766900838695	NA	-1.50496009065399	0	0	0	PFOA0.2vsDMSO.txt	9686	VGLL4
VSIG4_16450	5.72594601083638	0.807943241839147	NA	-1.13596909222198	0	0	0	PFOA0.2vsDMSO.txt	11326	VSIG4
WARS_23223	229.516949229974	NA	NA	1.10883023145135	0	0	0	PFOA0.2vsDMSO.txt	7453	WARS
WASF3_7695	18.0253771294591	0.213465535784114	NA	1.42996527084415	0	0	0	PFOA0.2vsDMSO.txt	10810	WASF3
WDR12_24240	15.6210871911041	0.775536213744755	NA	-1.08859758802701	0	0	0	PFOA0.2vsDMSO.txt	55759	WDR12
XCL1_21226	10.2573646108962	0.82035182804154	NA	-1.14227268813572	0	0	0	PFOA0.2vsDMSO.txt	6375	XCL1
XIAP_18704	14.5821132163421	0.911958291355817	NA	-1.03570800669625	0	0	0	PFOA0.2vsDMSO.txt	331	XIAP
XIST_28223	12.5648043913993	0.0188327837021251	NA	-4.82033857198162	0	0	0	PFOA0.2vsDMSO.txt	7503	XIST
ZMIZ1_7853	27.1426039091239	0.930521591820272	NA	-1.02120972369303	0	0	0	PFOA0.2vsDMSO.txt	57178	ZMIZ1
ZNF318_7889	8.44753434893452	0.94681378622564	NA	-1.02827972051122	0	0	0	PFOA0.2vsDMSO.txt	24149	ZNF318
ZNF367_14143	29.1738972580148	0.012397633553331	NA	-1.82048246212968	0	0	0	PFOA0.2vsDMSO.txt	195828	ZNF367
ZNF395_7894	18.6029346869462	0.321072353123659	NA	1.27761320265435	0	0	0	PFOA0.2vsDMSO.txt	55893	ZNF395
ZNF451_7904	8.58005610452162	0.933022599473651	NA	-1.04098354724332	0	0	0	PFOA0.2vsDMSO.txt	26036	ZNF451
ANXA8L1_19389	28.4164724487613	0.101440374330929	NA	-1.7768348297121	0	0	0	PFOA0.2vsDMSO.txt	728113	ANXA8L1
BZW2_28613	9.27015784277782	0.510081546307933	NA	-1.31510325140049	0	0	0	PFOA0.2vsDMSO.txt	28969	BZW2
CBWD3_16310	9.06655462725102	0.97007881027944	NA	-1.01691463281209	0	0	0	PFOA0.2vsDMSO.txt	445571	CBWD3
GADD45B_28755	26.9697533743378	0.543702647917245	NA	1.18518677277807	0	0	0	PFOA0.2vsDMSO.txt	4616	GADD45B
HLA-G_28909	9.33187934517357	0.866182177562206	NA	1.08443716400079	0	0	0	PFOA0.2vsDMSO.txt	3135	HLA-G
LST1_28495	11.276719429779	0.565196708148608	NA	-1.3371419486286	0	0	0	PFOA0.2vsDMSO.txt	7940	LST1
UGT1A5_7536	10.9120069502277	0.00496648634093887	NA	-4.3279139255995	0	0	0	PFOA0.2vsDMSO.txt	54579	UGT1A5
XCL2_28886	24.1884895529759	0.109954576119693	NA	-1.92996829311142	0	0	0	PFOA0.2vsDMSO.txt	6846	XCL2
PIGB_5133	8.78051097400725	0.181521636732822	NA	-1.82744935808778	0	0	0	PFOA0.2vsDMSO.txt	9488	PIGB
CCDC85B_1030	8.65587761467002	0.694367208068757	NA	-1.1907235709786	0	0	0	PFOA0.2vsDMSO.txt	11007	CCDC85B
ENDOG_23724	14.9289066579834	0.45208852938013	NA	-1.31960857067071	0	0	0	PFOA0.2vsDMSO.txt	2021	ENDOG
UBE2A_28216	7.59476818040158	0.172513707274066	NA	1.78199255738898	0	0	0	PFOA0.2vsDMSO.txt	7319	UBE2A
KGFLP2_29030	5.09463747276749	0.00970075793706218	NA	-5.03777509984218	0	0	0	PFOA0.2vsDMSO.txt	654466	KGFLP2
DDX3Y_29022	22.444108073088	0.797256959088527	NA	1.07040729885436	0	0	0	PFOA0.2vsDMSO.txt	8653	DDX3Y
BCL2L11_29027	7.82253612922998	0.888063033491553	NA	-1.0649830492751	0	0	0	PFOA0.2vsDMSO.txt	10018	BCL2L11
LAMC2_29024	17.6225524318758	0.943841299095233	NA	-1.02460531361949	0	0	0	PFOA0.2vsDMSO.txt	3918	LAMC2
TXLNG2P_7420	14.5239851623579	0.330244217007111	NA	-1.44734926405361	0	0	0	PFOA0.2vsDMSO.txt	246126	TXLNG2P
CBLB_1005	15.756526400187	0.141795157481546	NA	1.54901393881971	0	0	0	PFOA0.2vsDMSO.txt	868	CBLB
DERA_1848	11.4347802065972	0.100755848067654	NA	1.7184183948562	0	0	0	PFOA0.2vsDMSO.txt	51071	DERA
HIST2H2BE_2966	15.9511559627543	0.404351945940893	NA	1.3123762483695	0	0	0	PFOA0.2vsDMSO.txt	8349	HIST2H2BE
PCBD1_4953	9.23738163690915	0.500036543275869	NA	-1.24720932061431	0	0	0	PFOA0.2vsDMSO.txt	5092	PCBD1
TESK1_7032	13.2638006576128	0.333345947712654	NA	1.39828479302321	0	0	0	PFOA0.2vsDMSO.txt	7016	TESK1
TRGC1_6949	14.403651835007	0.45532392499379	NA	-1.42141570502589	0	0	0	PFOA0.2vsDMSO.txt	445347	TRGC1
SGO2_6289	8.1714737566241	0.171990039090614	NA	-1.8509870965188	0	0	0	PFOA0.2vsDMSO.txt	151246	SGO2
FCMR_23874	24.2079092601737	0.288490332516499	NA	1.37403134251542	0	0	0	PFOA0.2vsDMSO.txt	9214	FCMR
ICE1_21898	21.768821272034	0.587896893651196	NA	-1.16945388555099	0	0	0	PFOA0.2vsDMSO.txt	23379	ICE1
CENPU_24681	28.97165620636	0.30744473219167	NA	-1.32583465762225	0	0	0	PFOA0.2vsDMSO.txt	79682	CENPU
TBC1D31_7713	10.6251880760821	0.7124584015119	NA	-1.14775610666778	0	0	0	PFOA0.2vsDMSO.txt	93594	TBC1D31
JAML_14411	9.84473753655909	0.295653710554797	NA	1.60251243031383	0	0	0	PFOA0.2vsDMSO.txt	120425	JAML
MCEMP1_855	6.74141983202113	0.0959889917384316	NA	-2.29132544672956	0	0	0	PFOA0.2vsDMSO.txt	199675	MCEMP1
KGFLP1_32284	12.2172993283787	0.856490138998122	NA	1.06384151703427	0	0	0	PFOA0.2vsDMSO.txt	387628	KGFLP1
ABHD4_42	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	63874	ABHD4
ACMSD_10919	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	130013	ACMSD
ACOT9_69	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	23597	ACOT9
ACTA1_12333	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	58	ACTA1
ACTG2_24661	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	72	ACTG2
ACTG2_28389	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	72	ACTG2
ACTN2_90	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	88	ACTN2
ADAT1_113	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	23536	ADAT1
ADCY1_22677	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	107	ADCY1
ADCY4_26802	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	196883	ADCY4
ADIPOQ_25453	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	9370	ADIPOQ
ADORA2A_19917	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	135	ADORA2A
ADORA2A_26806	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	135	ADORA2A
AGR3_28311	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	155465	AGR3
AHRR_26810	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	57491	AHRR
AHRR_26811	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	57491	AHRR
AHSP_11700	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	51327	AHSP
ALAS2_12215	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	212	ALAS2
ALPP_20550	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	250	ALPP
AMACR_14170	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	23600	AMACR
AMH_28341	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	268	AMH
AMHR2_28375	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	269	AMHR2
ANGPTL2_21137	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	23452	ANGPTL2
ANK1_14922	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	286	ANK1
ANKRD30A_17691	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	91074	ANKRD30A
ANKRD36BP2_28163	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	645784	ANKRD36BP2
AP1M2_28278	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	10053	AP1M2
APLN_345	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	8862	APLN
APOBEC3G_11453	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	60489	APOBEC3G
AQP1_26514	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	#N/A	AQP1
ARL4C_438	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	10123	ARL4C
ARR3_28250	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	407	ARR3
ASB5_15332	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	140458	ASB5
ASPM_487	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	259266	ASPM
ASPN_490	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	54829	ASPN
ATAD5_21054	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	79915	ATAD5
ATP1A2_14227	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	477	ATP1A2
AVP_26433	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	551	AVP
B4GALT2_604	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	8704	B4GALT2
BAK1_14344	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	578	BAK1
BCL2A1_28301	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	597	BCL2A1
BDNF_25560	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	627	BDNF
BDNF_679	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	627	BDNF
BIRC5_709	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	332	BIRC5
BLCAP_713	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	10904	BLCAP
BMP4_737	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	652	BMP4
BMP6_21117	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	654	BMP6
BNC2_15341	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	54796	BNC2
BOD1_749	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	91272	BOD1
BRCA1_757	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	672	BRCA1
BRE-AS1_28204	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	100302650	BRE-AS1
BRIP1_16491	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	83990	BRIP1
BUB1B_800	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	701	BUB1B
C2CD2L_878	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	9854	C2CD2L
CA7_21913	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	766	CA7
CA9_14814	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	768	CA9
CAMK2B_22665	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	816	CAMK2B
CAMP_28376	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	820	CAMP
CARD16_28427	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	114769	CARD16
CARD8_28417	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	22900	CARD8
CASR_993	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	846	CASR
CCDC80_14320	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	151887	CCDC80
CCL11_14453	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	6356	CCL11
CCL22_21224	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	6367	CCL22
CCL24_21223	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	6369	CCL24
CCL5_24896	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	6352	CCL5
CCNA1_1047	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	8900	CCNA1
CCND2_23334	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	894	CCND2
CCR2_14230	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	729230	CCR2
CCR5_1093	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	1234	CCR5
CCR7_11841	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	1236	CCR7
CD19_28252	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	930	CD19
CD27_15100	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	939	CD27
CD34_14176	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	947	CD34
CD48_19507	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	962	CD48
CD55_28297	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	1604	CD55
CD79A_11842	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	973	CD79A
CD80_17693	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	941	CD80
CD86_28351	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	942	CD86
CDC20_1157	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	991	CDC20
CDC25A_1158	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	993	CDC25A
CDC45_26987	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	8318	CDC45
CDCA3_19307	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	83461	CDCA3
CDCA3_26988	NA	NA	NA	NA	0	0	1	PFOA0.2vsDMSO.txt	83461	CDCA3
