probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
PLAGL1_14406	14.1984610888048	0.986476765307331	NA	1.00567537613551	0	0	0	PFDS10vsDMSO.txt	5325	PLAGL1
PLIN1_5199	15.4349646396408	0.682465961618907	NA	-1.13325717605881	0	0	0	PFDS10vsDMSO.txt	5346	PLIN1
PLK1_5203	8.38086795000854	0.863540321813004	NA	-1.09678465841364	0	0	0	PFDS10vsDMSO.txt	5347	PLK1
POLE2_27697	10.2281687673364	0.200016484234174	NA	-1.64397781605382	0	0	0	PFDS10vsDMSO.txt	5427	POLE2
POLR1C_5255	11.2102761571015	0.792833362893135	NA	-1.09498552295758	0	0	0	PFDS10vsDMSO.txt	9533	POLR1C
PPOX_5336	5.86660865173784	0.397466325261653	NA	-1.46373154633619	0	0	0	PFDS10vsDMSO.txt	5498	PPOX
PPP2R3C_5360	9.48013939566066	0.750306155731482	NA	-1.12717115786139	0	0	0	PFDS10vsDMSO.txt	55012	PPP2R3C
PRC1_14588	10.991080320483	0.184606223311702	NA	1.81535655001719	0	0	0	PFDS10vsDMSO.txt	9055	PRC1
PRCP_5384	11.3594015814555	0.535836012993321	NA	-1.24353825945951	0	0	0	PFDS10vsDMSO.txt	5547	PRCP
PRKCH_5429	15.7080967582148	0.344852648540799	NA	-1.33553265105953	0	0	0	PFDS10vsDMSO.txt	5583	PRKCH
PRKX_5435	9.32064896281875	0.636724779930215	NA	1.20313426560542	0	0	0	PFDS10vsDMSO.txt	5613	PRKX
PROCR_24511	17.8917850040194	0.0638461047168311	NA	1.63796455455814	0	0	0	PFDS10vsDMSO.txt	10544	PROCR
PRR7_5473	19.4970122151654	0.0198165261842518	NA	1.75389161774095	0	0	0	PFDS10vsDMSO.txt	80758	PRR7
PRSS3_28318	11.6233282955429	0.0891016164859693	NA	-3.51636899290954	0	0	0	PFDS10vsDMSO.txt	5646	PRSS3
PSMB9_23343	369.514439588322	NA	NA	-1.33409309495963	0	0	0	PFDS10vsDMSO.txt	5698	PSMB9
PSMC3_5517	6.44586747832377	0.271081556113662	NA	1.78798915364279	0	0	0	PFDS10vsDMSO.txt	5702	PSMC3
PSMD9_28288	14.7160546017436	0.853784657356129	NA	-1.05785720193741	0	0	0	PFDS10vsDMSO.txt	5715	PSMD9
PSRC1_5548	14.5909550513188	0.456185951768761	NA	1.30776680503416	0	0	0	PFDS10vsDMSO.txt	84722	PSRC1
PTGER1_15145	6.3115771024642	0.813472949546323	NA	-1.13005352881021	0	0	0	PFDS10vsDMSO.txt	5731	PTGER1
PTGS1_22773	16.2345275392744	0.013913029347031	NA	2.60198640066143	0	0	0	PFDS10vsDMSO.txt	5742	PTGS1
PTPRF_5611	18.7702961876924	0.747276584588636	NA	1.1078558106062	0	0	0	PFDS10vsDMSO.txt	5792	PTPRF
PWP1_5638	17.7352219488988	0.189351118072853	NA	1.4126831079913	0	0	0	PFDS10vsDMSO.txt	11137	PWP1
RACGAP1_19398	11.838228663772	0.20901842512865	NA	-1.68725302201512	0	0	0	PFDS10vsDMSO.txt	29127	RACGAP1
RAD51C_5708	12.6248180248392	0.393837967752685	NA	-1.33902996869453	0	0	0	PFDS10vsDMSO.txt	5889	RAD51C
RALB_5720	11.5057152737033	0.493759742662684	NA	1.33167150985539	0	0	0	PFDS10vsDMSO.txt	5899	RALB
RALGDS_5721	8.12006176190261	0.886089394472487	NA	-1.0761592122728	0	0	0	PFDS10vsDMSO.txt	5900	RALGDS
RAP1GAP_5729	7.60406214721621	0.212348977982015	NA	1.70057907817371	0	0	0	PFDS10vsDMSO.txt	5909	RAP1GAP
RBM15B_5765	5.29593278552753	0.927151649740024	NA	1.04643990443426	0	0	0	PFDS10vsDMSO.txt	29890	RBM15B
RBM34_5768	12.332580243477	0.961478608635711	NA	1.01610720773584	0	0	0	PFDS10vsDMSO.txt	#N/A	RBM34
RFC3_5808	16.4221843966649	0.51444906277713	NA	1.23030218969155	0	0	0	PFDS10vsDMSO.txt	5983	RFC3
RFC5_5812	11.9166545460851	0.968569297521042	NA	1.0142417221189	0	0	0	PFDS10vsDMSO.txt	5985	RFC5
RNASEH2A_5875	13.0030499356288	0.948063745654503	NA	1.02464782893954	0	0	0	PFDS10vsDMSO.txt	10535	RNASEH2A
RPL39L_5945	7.26598169978695	0.884582448413264	NA	-1.06386978862936	0	0	0	PFDS10vsDMSO.txt	116832	RPL39L
RPS20_5987	13.6586430613192	0.392851946874228	NA	-1.2813269657984	0	0	0	PFDS10vsDMSO.txt	6224	RPS20
RRM2_6034	15.1430365329892	0.422858045573573	NA	1.43496864186675	0	0	0	PFDS10vsDMSO.txt	6241	RRM2
RRP12_6035	12.2523464980076	0.150895622408735	NA	-1.62934595442276	0	0	0	PFDS10vsDMSO.txt	23223	RRP12
RTN2_6054	14.5905232154845	0.941827023635517	NA	1.02669765043311	0	0	0	PFDS10vsDMSO.txt	6253	RTN2
SEC11A_6181	14.2415971445853	0.126594870027239	NA	1.62128167564758	0	0	0	PFDS10vsDMSO.txt	23478	SEC11A
SELE_21396	6.47644508730782	0.548961849796013	NA	-1.3882541374262	0	0	0	PFDS10vsDMSO.txt	6401	SELE
SELL_28347	6.33419508632853	0.58605129083859	NA	1.35420068104845	0	0	0	PFDS10vsDMSO.txt	6402	SELL
SEMA5A_13118	6.68856818542732	0.637460495837876	NA	1.35556468575822	0	0	0	PFDS10vsDMSO.txt	9037	SEMA5A
SEPT5_6225	5.67199558091843	0.631043051172122	NA	1.30437583680016	0	0	0	PFDS10vsDMSO.txt	5413	SEPT5
SHCBP1_6304	11.3819377643485	0.507064175926932	NA	1.34579738724565	0	0	0	PFDS10vsDMSO.txt	79801	SHCBP1
SKIV2L_6323	13.3415959431404	0.800229332723869	NA	-1.09697127520925	0	0	0	PFDS10vsDMSO.txt	6499	SKIV2L
SLA_14953	8.06799160386915	0.195559890352326	NA	1.91880360633131	0	0	0	PFDS10vsDMSO.txt	6503	SLA
SLC25A27_23627	5.20413790214119	0.725397200605967	NA	-1.18329172878771	0	0	0	PFDS10vsDMSO.txt	9481	SLC25A27
SLC2A3_6444	14.9871377013963	0.160441414129159	NA	1.51871286728926	0	0	0	PFDS10vsDMSO.txt	6515	SLC2A3
SLC2A5_16347	8.52904064881754	0.971545241534757	NA	1.01528225962925	0	0	0	PFDS10vsDMSO.txt	6518	SLC2A5
SLC37A4_6478	10.2296287409401	0.627454997782959	NA	1.18322842095492	0	0	0	PFDS10vsDMSO.txt	2542	SLC37A4
SLC47A1_6494	17.7249924549309	0.453694158533809	NA	1.26518206760893	0	0	0	PFDS10vsDMSO.txt	55244	SLC47A1
SLC6A8_27878	7.31418891464787	0.90749273989596	NA	1.04962988768727	0	0	0	PFDS10vsDMSO.txt	6535	SLC6A8
SLC7A7_21997	18.6843741377743	0.280565189121547	NA	1.3652101858293	0	0	0	PFDS10vsDMSO.txt	9056	SLC7A7
SMAD1_6558	16.242479662282	0.834926772263936	NA	-1.05831822156258	0	0	0	PFDS10vsDMSO.txt	4086	SMAD1
SMAD4_6563	15.6562556891038	0.0365483794219256	NA	-1.78552583672592	0	0	0	PFDS10vsDMSO.txt	4089	SMAD4
SMC1A_6580	18.2227126293396	0.734729502546529	NA	1.1061843166025	0	0	0	PFDS10vsDMSO.txt	8243	SMC1A
SMC2_12897	11.5023885092199	0.185914781779742	NA	1.82233813330466	0	0	0	PFDS10vsDMSO.txt	10592	SMC2
SNRPB_23271	7.1177852038323	0.605812632328693	NA	1.22330598422125	0	0	0	PFDS10vsDMSO.txt	6628	SNRPB
SNX11_6650	6.24846680244414	0.307534909647505	NA	-1.92581803298402	0	0	0	PFDS10vsDMSO.txt	29916	SNX11
SOCS3_15641	9.84012077729846	0.0577470167267176	NA	2.55875261686279	0	0	0	PFDS10vsDMSO.txt	9021	SOCS3
SRC_6741	10.0687707391953	0.387161373427028	NA	1.33696783671066	0	0	0	PFDS10vsDMSO.txt	6714	SRC
SRXN1_20094	16.9211650008222	0.976657972510202	NA	-1.00904316080861	0	0	0	PFDS10vsDMSO.txt	140809	SRXN1
STAMBP_6819	16.464067613999	0.0557742493327327	NA	1.65035284982016	0	0	0	PFDS10vsDMSO.txt	10617	STAMBP
STEAP4_20124	18.3359617807069	0.801291972793548	NA	-1.24403389181966	0	0	0	PFDS10vsDMSO.txt	79689	STEAP4
SUV39H1_6901	12.0498830408375	0.339798874699853	NA	1.33192941236137	0	0	0	PFDS10vsDMSO.txt	6839	SUV39H1
SYK_6907	13.7292865301063	0.988266998773804	NA	1.00582734739904	0	0	0	PFDS10vsDMSO.txt	6850	SYK
SYTL1_25933	7.75394847942311	0.11342979042766	NA	-2.22244149173975	0	0	0	PFDS10vsDMSO.txt	84958	SYTL1
TATDN2_6963	18.8693663622239	0.839914226865911	NA	-1.05568345365913	0	0	0	PFDS10vsDMSO.txt	9797	TATDN2
TBC1D10C_6964	17.7093501452145	0.661177079555378	NA	-1.15902440367641	0	0	0	PFDS10vsDMSO.txt	374403	TBC1D10C
TIMM17B_27958	17.748853026711	0.216581501427236	NA	-1.41318042114157	0	0	0	PFDS10vsDMSO.txt	10245	TIMM17B
TIMM22_7102	13.3813153376341	0.993617236486279	NA	1.00262164429628	0	0	0	PFDS10vsDMSO.txt	29928	TIMM22
TIMM9_7106	8.62771021561358	0.284386432507832	NA	-1.56803047821233	0	0	0	PFDS10vsDMSO.txt	26520	TIMM9
TK1_7120	18.8278068300708	0.385259560413083	NA	1.30964654769022	0	0	0	PFDS10vsDMSO.txt	7083	TK1
TLK2_7125	14.0569639287794	0.237131024324509	NA	-1.50809189542934	0	0	0	PFDS10vsDMSO.txt	11011	TLK2
TLR1_18640	6.22238584985574	0.25095506067072	NA	1.71497751183015	0	0	0	PFDS10vsDMSO.txt	7096	TLR1
TLR4_7131	6.99168351238564	0.907050519103289	NA	-1.05392645168777	0	0	0	PFDS10vsDMSO.txt	7099	TLR4
TM2D2_7135	6.28532565815758	0.988058011980269	NA	-1.00737919291843	0	0	0	PFDS10vsDMSO.txt	83877	TM2D2
TMEM109_7168	5.59929517179759	0.941171342952161	NA	-1.04297947693596	0	0	0	PFDS10vsDMSO.txt	79073	TMEM109
TOP2A_7277	6.86924461596238	0.281020237983007	NA	1.88901792664659	0	0	0	PFDS10vsDMSO.txt	7153	TOP2A
TP53BP1_7288	13.8145191146237	0.917765101796101	NA	1.03240768350707	0	0	0	PFDS10vsDMSO.txt	7158	TP53BP1
TPRKB_7298	15.4079481979133	0.986531379914586	NA	1.00586116460921	0	0	0	PFDS10vsDMSO.txt	51002	TPRKB
TRAF6_7314	13.6333068829296	0.550352359899732	NA	1.22241631561288	0	0	0	PFDS10vsDMSO.txt	7189	TRAF6
TREM1_13872	14.0265995867885	0.313809196679991	NA	1.4064692184765	0	0	0	PFDS10vsDMSO.txt	54210	TREM1
TRGC2_28228	17.6171962528316	0.983393427257152	NA	1.0090860223222	0	0	0	PFDS10vsDMSO.txt	445347	TRGC2
TSLP_28017	9.35118228036307	0.466069740823582	NA	1.34721081907642	0	0	0	PFDS10vsDMSO.txt	85480	TSLP
TSPAN3_7378	13.142166957396	0.0298581422430762	NA	-2.06840419725266	0	0	0	PFDS10vsDMSO.txt	10099	TSPAN3
TSPAN6_7380	8.25197743470805	0.253761094834639	NA	1.48140535617489	0	0	0	PFDS10vsDMSO.txt	7105	TSPAN6
TUBB2B_13577	14.8558152846843	0.670825162990541	NA	-1.14478507872948	0	0	0	PFDS10vsDMSO.txt	347733	TUBB2B
UBE2C_7468	10.3511251838452	0.158065818783072	NA	2.0484947142975	0	0	0	PFDS10vsDMSO.txt	11065	UBE2C
USP32P2_28186	9.2243978654223	0.324019796610884	NA	-1.86635567297443	0	0	0	PFDS10vsDMSO.txt	220594	USP32P2
VAV3_7626	11.0914625521806	0.727590839289223	NA	-1.14117540074015	0	0	0	PFDS10vsDMSO.txt	10451	VAV3
VDAC2_11431	8.55849164896384	0.794781378014555	NA	1.13789620174469	0	0	0	PFDS10vsDMSO.txt	7417	VDAC2
VGLL4_28055	15.3035063041165	0.497267845783785	NA	-1.26759205903507	0	0	0	PFDS10vsDMSO.txt	9686	VGLL4
VSIG4_16450	5.56483318392808	0.255592874164014	NA	-1.84873678039033	0	0	0	PFDS10vsDMSO.txt	11326	VSIG4
WARS_23223	220.073910205108	NA	NA	1.31087662363843	0	0	0	PFDS10vsDMSO.txt	7453	WARS
WASF3_7695	18.7367741822484	0.228413270713965	NA	1.46059593327141	0	0	0	PFDS10vsDMSO.txt	10810	WASF3
WDR12_24240	16.5499488838673	0.69852401368841	NA	-1.11720561907525	0	0	0	PFDS10vsDMSO.txt	55759	WDR12
XCL1_21226	9.70565608329617	0.364017785184467	NA	-1.81442920526341	0	0	0	PFDS10vsDMSO.txt	6375	XCL1
XIAP_18704	16.5445273062898	0.923915349871937	NA	1.03013801473192	0	0	0	PFDS10vsDMSO.txt	331	XIAP
XIST_28223	14.4643644545359	0.154127338070247	NA	-2.73043502387613	0	0	0	PFDS10vsDMSO.txt	7503	XIST
ZNF318_7889	8.77136646628333	0.763853449615556	NA	1.13806409637237	0	0	0	PFDS10vsDMSO.txt	24149	ZNF318
ZNF395_7894	18.1147577641922	0.0250781498078586	NA	1.72497276103819	0	0	0	PFDS10vsDMSO.txt	55893	ZNF395
ZNF451_7904	8.41257850825024	0.985537404091381	NA	1.00820380495188	0	0	0	PFDS10vsDMSO.txt	26036	ZNF451
ZWINT_14161	7.19590703199381	0.295229354706197	NA	1.62874910450518	0	0	0	PFDS10vsDMSO.txt	11130	ZWINT
BZW2_28613	10.0243187075709	0.568155339480381	NA	-1.26905716213949	0	0	0	PFDS10vsDMSO.txt	28969	BZW2
CBWD3_16310	9.11611160434544	0.637940042891136	NA	1.24062624569923	0	0	0	PFDS10vsDMSO.txt	445571	CBWD3
GDPD5_28706	5.80891770191022	0.547123186777121	NA	-1.44209776164489	0	0	0	PFDS10vsDMSO.txt	81544	GDPD5
HLA-G_28909	9.49644007477401	0.58647380631212	NA	-1.28124006564832	0	0	0	PFDS10vsDMSO.txt	3135	HLA-G
LST1_28495	10.2042856727189	0.216323039891974	NA	-1.87989564809116	0	0	0	PFDS10vsDMSO.txt	7940	LST1
UGT1A5_7536	11.9635290406116	0.473578202818629	NA	-1.36188119733481	0	0	0	PFDS10vsDMSO.txt	54579	UGT1A5
PIGB_5133	10.8609553600088	0.701262178401066	NA	-1.16582826029108	0	0	0	PFDS10vsDMSO.txt	9488	PIGB
CCDC85B_1030	8.13685544003672	0.402132431139216	NA	-1.42560512271189	0	0	0	PFDS10vsDMSO.txt	11007	CCDC85B
ENDOG_23724	18.241004718399	0.852169830740862	NA	-1.06624098248147	0	0	0	PFDS10vsDMSO.txt	2021	ENDOG
UBE2A_28216	8.08121053523554	0.106662579560887	NA	2.26245902564442	0	0	0	PFDS10vsDMSO.txt	7319	UBE2A
KGFLP2_29030	5.98830188586203	0.0200423645125711	NA	-4.08600337700157	0	0	0	PFDS10vsDMSO.txt	654466	KGFLP2
BCL2L11_29027	8.75200892044338	0.757548665109239	NA	1.14378987505734	0	0	0	PFDS10vsDMSO.txt	10018	BCL2L11
LAMC2_29024	19.0654405218599	0.0409825008714928	NA	1.80860657455956	0	0	0	PFDS10vsDMSO.txt	3918	LAMC2
TXLNG2P_7420	15.2381277791939	0.238938719305899	NA	-1.57642712229087	0	0	0	PFDS10vsDMSO.txt	246126	TXLNG2P
CBLB_1005	17.2933411813038	0.191625642857829	NA	1.53190096694007	0	0	0	PFDS10vsDMSO.txt	868	CBLB
DERA_1848	10.6230171457675	0.0548119477716486	NA	1.89060689939052	0	0	0	PFDS10vsDMSO.txt	51071	DERA
HIST2H2BE_2966	15.9834406040336	0.0827026589415256	NA	-2.00707256111034	0	0	0	PFDS10vsDMSO.txt	8349	HIST2H2BE
PCBD1_4953	10.0039450272047	0.544907867943988	NA	1.23720251119951	0	0	0	PFDS10vsDMSO.txt	5092	PCBD1
TESK1_7032	12.6347267655441	0.281530622474644	NA	-1.45223701520998	0	0	0	PFDS10vsDMSO.txt	7016	TESK1
TRGC1_6949	14.6899015329053	0.605213414740512	NA	-1.27461188756414	0	0	0	PFDS10vsDMSO.txt	445347	TRGC1
SGO2_6289	10.03654326708	0.303627719527174	NA	1.50282777880622	0	0	0	PFDS10vsDMSO.txt	151246	SGO2
TBC1D31_7713	11.4609353904713	0.676128334865032	NA	-1.16001803307147	0	0	0	PFDS10vsDMSO.txt	93594	TBC1D31
JAML_14411	12.4016596915275	0.448191491929844	NA	1.35580293009495	0	0	0	PFDS10vsDMSO.txt	120425	JAML
MCEMP1_855	8.61084887191029	0.665444545040381	NA	-1.26191266193057	0	0	0	PFDS10vsDMSO.txt	199675	MCEMP1
KGFLP1_32284	12.9169659266551	0.75060051749627	NA	-1.11597580681541	0	0	0	PFDS10vsDMSO.txt	387628	KGFLP1
ABHD4_42	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	63874	ABHD4
ACMSD_10919	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	130013	ACMSD
ACOT9_69	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	23597	ACOT9
ACTA1_12333	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	58	ACTA1
ACTG2_24661	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	72	ACTG2
ACTG2_28389	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	72	ACTG2
ACTN2_90	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	88	ACTN2
ADAT1_113	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	23536	ADAT1
ADCY1_22677	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	107	ADCY1
ADCY4_26802	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	196883	ADCY4
ADIPOQ_25453	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	9370	ADIPOQ
ADORA2A_19917	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	135	ADORA2A
ADORA2A_26806	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	135	ADORA2A
AGR3_28311	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	155465	AGR3
AHRR_26810	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	57491	AHRR
AHRR_26811	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	57491	AHRR
AHSP_11700	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	51327	AHSP
ALAS2_12215	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	212	ALAS2
ALPP_20550	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	250	ALPP
AMACR_14170	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	23600	AMACR
AMH_28341	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	268	AMH
AMHR2_28375	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	269	AMHR2
ANGPTL2_21137	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	23452	ANGPTL2
ANK1_14922	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	286	ANK1
ANKRD30A_17691	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	91074	ANKRD30A
ANKRD36BP2_28163	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	645784	ANKRD36BP2
AP1M2_28278	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	10053	AP1M2
APLN_345	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	8862	APLN
APOBEC3G_11453	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	60489	APOBEC3G
AQP1_26514	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	#N/A	AQP1
ARL4C_438	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	10123	ARL4C
ARR3_28250	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	407	ARR3
ASB5_15332	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	140458	ASB5
ASPM_487	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	259266	ASPM
ASPN_490	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	54829	ASPN
ATAD5_21054	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	79915	ATAD5
ATP1A2_14227	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	477	ATP1A2
AVP_26433	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	551	AVP
B4GALT2_604	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	8704	B4GALT2
BAK1_14344	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	578	BAK1
BCL2A1_28301	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	597	BCL2A1
BDNF_25560	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	627	BDNF
BDNF_679	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	627	BDNF
BIRC5_709	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	332	BIRC5
BLCAP_713	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	10904	BLCAP
BMP4_737	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	652	BMP4
BMP6_21117	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	654	BMP6
BNC2_15341	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	54796	BNC2
BOD1_749	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	91272	BOD1
BRCA1_757	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	672	BRCA1
BRE-AS1_28204	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	100302650	BRE-AS1
BRIP1_16491	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	83990	BRIP1
BUB1B_800	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	701	BUB1B
C2CD2L_878	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	9854	C2CD2L
CA7_21913	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	766	CA7
CA9_14814	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	768	CA9
CAMK2B_22665	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	816	CAMK2B
CAMP_28376	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	820	CAMP
CARD16_28427	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	114769	CARD16
CARD8_28417	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	22900	CARD8
CASR_993	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	846	CASR
CCDC80_14320	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	151887	CCDC80
CCL11_14453	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	6356	CCL11
CCL24_21223	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	6369	CCL24
CCL5_24896	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	6352	CCL5
CCNA1_1047	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	8900	CCNA1
CCND2_23334	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	894	CCND2
CCR2_14230	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	729230	CCR2
CCR5_1093	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	1234	CCR5
CCR7_11841	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	1236	CCR7
CD19_28252	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	930	CD19
CD27_15100	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	939	CD27
CD34_14176	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	947	CD34
CD48_19507	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	962	CD48
CD55_28297	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	1604	CD55
CD79A_11842	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	973	CD79A
CD80_17693	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	941	CD80
CD86_28351	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	942	CD86
CDC20_1157	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	991	CDC20
CDC25A_1158	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	993	CDC25A
CDC45_26987	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	8318	CDC45
CDCA3_19307	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	83461	CDCA3
CDCA3_26988	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	83461	CDCA3
CDCA4_1183	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	55038	CDCA4
CDCA5_1184	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	113130	CDCA5
CDCA7_12449	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	83879	CDCA7
CDCA8_1185	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	55143	CDCA8
CDH3_1191	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	1001	CDH3
CDH5_16945	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	1003	CDH5
CDKN2A_28291	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	1029	CDKN2A
CDT1_21099	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	81620	CDT1
CEL_26356	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	1056	CEL
CENPA_1247	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	1058	CENPA
CENPE_1249	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	1062	CENPE
CENPF_1252	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	1063	CENPF
CERK_1258	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	64781	CERK
CETN3_1262	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	1070	CETN3
CGA_1272	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	1081	CGA
CHAT_28271	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	1103	CHAT
CHN1_1312	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	1123	CHN1
CHRNA2_1325	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	1135	CHRNA2
CHRNB2_23007	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	1141	CHRNB2
CHST13_28284	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	166012	CHST13
CLDN3_28314	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	1365	CLDN3
CLK1_28270	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	1195	CLK1
CMTM2_15310	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	146225	CMTM2
CNDP2_1408	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	55748	CNDP2
CNN1_12800	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	1264	CNN1
CNPY2_28229	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	10330	CNPY2
COG7_1450	NA	NA	NA	NA	0	0	1	PFDS10vsDMSO.txt	91949	COG7
