probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
HIST2H2BE_2966	15.9834406040336	0.215231572011407	0.999204661520039	1.58517255382154	0	0	0	PFDS0.02vsDMSO.txt	8349	HIST2H2BE
PCBD1_4953	10.0039450272047	0.775054621944639	0.999204661520039	-1.10912369755872	0	0	0	PFDS0.02vsDMSO.txt	5092	PCBD1
TESK1_7032	12.6347267655441	0.267834468366548	0.999204661520039	-1.46926090368566	0	0	0	PFDS0.02vsDMSO.txt	7016	TESK1
GPR89B_14463	246.209400712705	0.529944737488311	0.999204661520039	-1.06165864172832	0	0	0	PFDS0.02vsDMSO.txt	51463	GPR89B
CCL2_1039	217.280599039982	0.438438562443469	0.999204661520039	-1.27973105090154	0	0	0	PFDS0.02vsDMSO.txt	6347	CCL2
UGT1A_7531	33.2258599300512	0.775036860413376	0.999204661520039	-1.08233316278478	0	0	0	PFDS0.02vsDMSO.txt	54658	UGT1A
CXCL8_14324	586.997258800208	0.350584933657624	0.999204661520039	1.47801911697145	0	0	0	PFDS0.02vsDMSO.txt	3576	CXCL8
TRGC1_6949	14.6899015329053	0.0648303547441588	0.999204661520039	-2.43909751054479	0	0	0	PFDS0.02vsDMSO.txt	445347	TRGC1
KYAT3_26971	390.905894040151	0.714274817647805	0.999204661520039	-1.02820619402523	0	0	0	PFDS0.02vsDMSO.txt	56267	KYAT3
GPER1_2750	60.8278589919342	0.73704444650525	0.999204661520039	1.06309788113896	0	0	0	PFDS0.02vsDMSO.txt	2852	GPER1
CBWD1_1009	1083.12548627562	0.172351790259183	0.999204661520039	-1.09729864562541	0	0	0	PFDS0.02vsDMSO.txt	55871	CBWD1
SGO2_6289	10.03654326708	0.103947659933907	0.999204661520039	-2.00906389918793	0	0	0	PFDS0.02vsDMSO.txt	151246	SGO2
ZNF587_22500	151.460608501869	0.26728174134603	0.999204661520039	-1.2470916935205	0	0	0	PFDS0.02vsDMSO.txt	84914	ZNF587
LIMS4_22317	51.1584422640656	0.689876207036092	0.999204661520039	1.07727014534638	0	0	0	PFDS0.02vsDMSO.txt	100288695	LIMS4
CTSL_1647	225.236223178397	0.807906796101443	0.999204661520039	-1.03401549559253	0	0	0	PFDS0.02vsDMSO.txt	1514	CTSL
MRPL58_3192	191.939840976728	0.912842874075516	0.999204661520039	1.0131794259627	0	0	0	PFDS0.02vsDMSO.txt	3396	MRPL58
FCMR_23874	26.704201347177	0.337897313437358	0.999204661520039	-1.34337604443526	0	0	0	PFDS0.02vsDMSO.txt	9214	FCMR
ERO1A_2227	670.705399745547	0.416083841997415	0.999204661520039	1.05349979629175	0	0	0	PFDS0.02vsDMSO.txt	30001	ERO1A
TOMM70_7276	65.4099451420108	0.314079506113274	0.999204661520039	-1.16197509903293	0	0	0	PFDS0.02vsDMSO.txt	9868	TOMM70
ICE1_21898	23.8451745382205	0.21264968222407	0.999204661520039	1.3414337395932	0	0	0	PFDS0.02vsDMSO.txt	23379	ICE1
KIF1BP_3583	107.759617565126	0.326671358774969	0.999204661520039	1.12197901435742	0	0	0	PFDS0.02vsDMSO.txt	26128	KIF1BP
PRELID3B_6554	687.222519699613	0.576507137148854	0.999204661520039	1.04236697061445	0	0	0	PFDS0.02vsDMSO.txt	51012	PRELID3B
TCEAL9_11904	219.053154272396	0.727852285942941	0.999204661520039	1.04144134078507	0	0	0	PFDS0.02vsDMSO.txt	51186	TCEAL9
HACD3_5591	253.428464842336	0.73106494928862	0.999204661520039	1.05936760031183	0	0	0	PFDS0.02vsDMSO.txt	51495	HACD3
HIKESHI_17564	51.0933707245263	0.155483961377819	0.999204661520039	-1.25216291953979	0	0	0	PFDS0.02vsDMSO.txt	51501	HIKESHI
RNPC3_28272	80.749481767269	0.111269678562194	0.999204661520039	-1.42559212312809	0	0	0	PFDS0.02vsDMSO.txt	55599	RNPC3
CARMIL1_3881	84.1154826981583	0.704848803811965	0.999204661520039	-1.0577553278978	0	0	0	PFDS0.02vsDMSO.txt	55604	CARMIL1
ERO1B_15346	217.21976361842	0.515627745235027	0.999204661520039	1.07308972625784	0	0	0	PFDS0.02vsDMSO.txt	56605	ERO1B
TIGAR_823	104.215301502096	0.400901430511707	0.999204661520039	-1.11389736268696	0	0	0	PFDS0.02vsDMSO.txt	57103	TIGAR
TIGAR_25932	232.522058881625	0.0142707712730622	0.999204661520039	-1.27088285224403	0	0	0	PFDS0.02vsDMSO.txt	57103	TIGAR
PRUNE1_5487	37.4569094497374	0.215987150601764	0.999204661520039	-1.3275993576124	0	0	0	PFDS0.02vsDMSO.txt	58497	PRUNE1
CENPU_24681	41.2511362195245	0.57653887206845	0.999204661520039	1.13742956793911	0	0	0	PFDS0.02vsDMSO.txt	79682	CENPU
MFSD14A_2943	188.151847529854	0.133475983928409	0.999204661520039	1.16621868950985	0	0	0	PFDS0.02vsDMSO.txt	64645	MFSD14A
ADGRE5_1154	74.9218696131891	0.311899092394815	0.999204661520039	1.20031203415514	0	0	0	PFDS0.02vsDMSO.txt	976	ADGRE5
TBC1D31_7713	11.4609353904713	0.478921601250059	0.999204661520039	-1.28968202221686	0	0	0	PFDS0.02vsDMSO.txt	93594	TBC1D31
JAML_14411	12.4016596915275	0.616590730875093	0.999204661520039	1.22406479994548	0	0	0	PFDS0.02vsDMSO.txt	120425	JAML
MCEMP1_855	8.61084887191029	0.741244134260458	0.999204661520039	-1.19396813125186	0	0	0	PFDS0.02vsDMSO.txt	199675	MCEMP1
BEX3_24191	1181.42508174541	0.548987112438909	0.999204661520039	1.06226753495263	0	0	0	PFDS0.02vsDMSO.txt	27018	BEX3
HIST1H2BC_28172	1623.59199748731	0.714444089815057	0.999204661520039	1.02510443638546	0	0	0	PFDS0.02vsDMSO.txt	1544	HIST1H2BC
KHDRBS3_28184	190.890629519735	0.585163239914587	0.999204661520039	-1.04790719868837	0	0	0	PFDS0.02vsDMSO.txt	10656	KHDRBS3
QARS_32281	252.526886205699	0.508636793427904	0.999204661520039	-1.07555172032088	0	0	0	PFDS0.02vsDMSO.txt	5859	QARS
KGFLP1_32284	12.9169659266551	0.186249907768108	0.999204661520039	1.55024065240753	0	0	0	PFDS0.02vsDMSO.txt	387628	KGFLP1
TMEM185A_11192	106.247309558475	0.990729004847689	0.999347984285466	1.00144636868124	0	0	0	PFDS0.02vsDMSO.txt	84548	TMEM185A
ABCC1_15868	50.1024035444408	0.99911070247004	0.999949692091289	1.00025100010664	0	0	0	PFDS0.02vsDMSO.txt	4363	ABCC1
ALDH7A1_227	13.2788089254379	0.994419804490569	0.999949692091289	-1.00238550815004	0	0	0	PFDS0.02vsDMSO.txt	501	ALDH7A1
ANXA8_17897	8.8948868260172	0.999825122836818	0.999949692091289	1.00012799658881	0	0	0	PFDS0.02vsDMSO.txt	653145	ANXA8
CAPN1_957	111.148943128043	0.999949692091289	0.999949692091289	1.00000912832417	0	0	0	PFDS0.02vsDMSO.txt	823	CAPN1
COPS7A_1498	16.8039949333881	0.992270290060248	0.999949692091289	-1.00255624961166	0	0	0	PFDS0.02vsDMSO.txt	50813	COPS7A
CYBB_23808	155.981750707854	0.999568615368632	0.999949692091289	1.00016136248478	0	0	0	PFDS0.02vsDMSO.txt	1536	CYBB
GNA15_2693	12.5645714265019	0.997589264911003	0.999949692091289	1.00099113571282	0	0	0	PFDS0.02vsDMSO.txt	2769	GNA15
GSTM3_17117	327.683187387964	0.997491083982733	0.999949692091289	1.00031025501242	0	0	0	PFDS0.02vsDMSO.txt	2947	GSTM3
LGALS8_3781	95.8090980878808	0.99663226128021	0.999949692091289	-1.0005650223035	0	0	0	PFDS0.02vsDMSO.txt	3964	LGALS8
MMP1_4206	37.5147649692333	0.9976978362366	0.999949692091289	-1.00276449902026	0	0	0	PFDS0.02vsDMSO.txt	4312	MMP1
NAT1_27553	82.5401111929463	0.997088419370115	0.999949692091289	1.0005220332245	0	0	0	PFDS0.02vsDMSO.txt	9	NAT1
PHF5A_25261	116.567460569895	0.996274631615713	0.999949692091289	1.00048725625232	0	0	0	PFDS0.02vsDMSO.txt	84844	PHF5A
PRMT5_28286	90.3349633396701	0.995212588189991	0.999949692091289	-1.00107454716852	0	0	0	PFDS0.02vsDMSO.txt	10419	PRMT5
RAN_5725	1077.46282357313	0.995810443585141	0.999949692091289	1.00045893378431	0	0	0	PFDS0.02vsDMSO.txt	5901	RAN
SGCE_26521	64.3496108953203	0.999605425480954	0.999949692091289	-1.00009784536484	0	0	0	PFDS0.02vsDMSO.txt	8910	SGCE
SLC1A2_24387	109.801385185936	0.9921537733742	0.999949692091289	-1.00204267504535	0	0	0	PFDS0.02vsDMSO.txt	6506	SLC1A2
SNCA_6612	57.5792565466276	0.996075399563742	0.999949692091289	1.00107583423946	0	0	0	PFDS0.02vsDMSO.txt	6622	SNCA
TSPAN3_7378	13.142166957396	0.995732678452058	0.999949692091289	-1.00165357596711	0	0	0	PFDS0.02vsDMSO.txt	10099	TSPAN3
WIPF2_7724	49.8912181040708	0.99716832116477	0.999949692091289	-1.0006294515189	0	0	0	PFDS0.02vsDMSO.txt	147179	WIPF2
COL1A1_1466	156.50203862955	NA	NA	9.88096403333927	0	0	0	PFDS0.02vsDMSO.txt	1277	COL1A1
GBP5_11495	63.9545320497391	NA	NA	1.01872049305659	0	0	0	PFDS0.02vsDMSO.txt	115362	GBP5
PSMB9_23343	369.514439588322	NA	NA	-1.06851250578413	0	0	0	PFDS0.02vsDMSO.txt	5698	PSMB9
WARS_23223	220.073910205108	NA	NA	1.22883448781053	0	0	0	PFDS0.02vsDMSO.txt	7453	WARS
ABHD4_42	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	63874	ABHD4
ACMSD_10919	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	130013	ACMSD
ACOT9_69	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	23597	ACOT9
ACTA1_12333	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	58	ACTA1
ACTG2_24661	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	72	ACTG2
ACTG2_28389	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	72	ACTG2
ACTN2_90	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	88	ACTN2
ADAT1_113	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	23536	ADAT1
ADCY1_22677	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	107	ADCY1
ADCY4_26802	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	196883	ADCY4
ADIPOQ_25453	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	9370	ADIPOQ
ADORA2A_19917	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	135	ADORA2A
ADORA2A_26806	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	135	ADORA2A
AGR3_28311	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	155465	AGR3
AHRR_26810	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	57491	AHRR
AHRR_26811	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	57491	AHRR
AHSP_11700	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	51327	AHSP
ALAS2_12215	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	212	ALAS2
ALPP_20550	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	250	ALPP
AMACR_14170	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	23600	AMACR
AMH_28341	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	268	AMH
AMHR2_28375	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	269	AMHR2
ANGPTL2_21137	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	23452	ANGPTL2
ANK1_14922	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	286	ANK1
ANKRD30A_17691	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	91074	ANKRD30A
ANKRD36BP2_28163	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	645784	ANKRD36BP2
AP1M2_28278	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	10053	AP1M2
APLN_345	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	8862	APLN
APOBEC3G_11453	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	60489	APOBEC3G
AQP1_26514	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	#N/A	AQP1
ARL4C_438	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	10123	ARL4C
ARR3_28250	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	407	ARR3
ASB5_15332	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	140458	ASB5
ASPM_487	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	259266	ASPM
ASPN_490	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	54829	ASPN
ATAD5_21054	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	79915	ATAD5
ATP1A2_14227	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	477	ATP1A2
AVP_26433	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	551	AVP
B4GALT2_604	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	8704	B4GALT2
BAK1_14344	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	578	BAK1
BCL2A1_28301	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	597	BCL2A1
BDNF_25560	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	627	BDNF
BDNF_679	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	627	BDNF
BIRC5_709	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	332	BIRC5
BLCAP_713	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	10904	BLCAP
BMP4_737	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	652	BMP4
BMP6_21117	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	654	BMP6
BNC2_15341	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	54796	BNC2
BOD1_749	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	91272	BOD1
BRCA1_757	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	672	BRCA1
BRE-AS1_28204	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	100302650	BRE-AS1
BRIP1_16491	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	83990	BRIP1
BUB1B_800	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	701	BUB1B
C2CD2L_878	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	9854	C2CD2L
CA7_21913	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	766	CA7
CA9_14814	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	768	CA9
CAMK2B_22665	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	816	CAMK2B
CAMP_28376	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	820	CAMP
CARD16_28427	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	114769	CARD16
CARD8_28417	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	22900	CARD8
CASR_993	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	846	CASR
CCDC80_14320	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	151887	CCDC80
CCL11_14453	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	6356	CCL11
CCL24_21223	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	6369	CCL24
CCL5_24896	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	6352	CCL5
CCNA1_1047	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	8900	CCNA1
CCND2_23334	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	894	CCND2
CCR2_14230	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	729230	CCR2
CCR5_1093	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1234	CCR5
CCR7_11841	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1236	CCR7
CD19_28252	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	930	CD19
CD27_15100	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	939	CD27
CD34_14176	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	947	CD34
CD48_19507	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	962	CD48
CD55_28297	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1604	CD55
CD79A_11842	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	973	CD79A
CD80_17693	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	941	CD80
CD86_28351	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	942	CD86
CDC20_1157	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	991	CDC20
CDC25A_1158	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	993	CDC25A
CDC45_26987	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	8318	CDC45
CDCA3_19307	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	83461	CDCA3
CDCA3_26988	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	83461	CDCA3
CDCA4_1183	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	55038	CDCA4
CDCA5_1184	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	113130	CDCA5
CDCA7_12449	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	83879	CDCA7
CDCA8_1185	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	55143	CDCA8
CDH3_1191	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1001	CDH3
CDH5_16945	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1003	CDH5
CDKN2A_28291	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1029	CDKN2A
CDT1_21099	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	81620	CDT1
CEL_26356	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1056	CEL
CENPA_1247	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1058	CENPA
CENPE_1249	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1062	CENPE
CENPF_1252	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1063	CENPF
CERK_1258	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	64781	CERK
CETN3_1262	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1070	CETN3
CGA_1272	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1081	CGA
CHAT_28271	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1103	CHAT
CHN1_1312	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1123	CHN1
CHRNA2_1325	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1135	CHRNA2
CHRNB2_23007	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1141	CHRNB2
CHST13_28284	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	166012	CHST13
CLDN3_28314	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1365	CLDN3
CLK1_28270	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1195	CLK1
CMTM2_15310	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	146225	CMTM2
CNDP2_1408	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	55748	CNDP2
CNN1_12800	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1264	CNN1
CNPY2_28229	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	10330	CNPY2
COG7_1450	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	91949	COG7
COL10A1_1457	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1300	COL10A1
COL11A1_12599	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1301	COL11A1
COL12A1_1461	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1303	COL12A1
COL15A1_25820	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1306	COL15A1
COL1A2_20081	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1278	COL1A2
COL3A1_26690	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1281	COL3A1
COL5A1_1480	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1289	COL5A1
COL6A3_13292	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1293	COL6A3
COL8A2_11859	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1296	COL8A2
COX6C_1522	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1345	COX6C
CPA3_25077	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1359	CPA3
CPSF4L_20003	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	642843	CPSF4L
CR1L_19139	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1379	CR1L
CRISP3_20727	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	10321	CRISP3
CRISP3_28339	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	10321	CRISP3
CRNDE_28397	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	643911	CRNDE
CSNK1E_1602	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	102800317	CSNK1E
CST1_11926	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1469	CST1
CTSG_1643	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1511	CTSG
CTTNBP2_13527	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	83992	CTTNBP2
CXCL11_24932	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	6373	CXCL11
CXCL12_12361	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	6387	CXCL12
CXCL3_18386	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	2921	CXCL3
CXCL9_21587	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	4283	CXCL9
CXorf56_28414	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	63932	CXorf56
CYAT1_28404	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	100290481	CYAT1
CYP11B1_12735	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1584	CYP11B1
CYP11B2_18255	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1585	CYP11B2
CYP17A1_17310	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1586	CYP17A1
CYP19A1_25213	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1588	CYP19A1
CYP24A1_11891	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1591	CYP24A1
CYP26B1_28361	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	56603	CYP26B1
CYP2A13_28366	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1553	CYP2A13
CYP2A7_14419	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1549	CYP2A7
CYP2W1_23021	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	54905	CYP2W1
CYP7A1_28240	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1581	CYP7A1
DBH_1758	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1621	DBH
DCN_1779	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1634	DCN
DCN_27098	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1634	DCN
DCN_27099	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1634	DCN
DDR2_13092	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	4921	DDR2
DEFA1B_21887	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1667	DEFA1B
DEFA4_28365	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1669	DEFA4
DEFB118_1835	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	117285	DEFB118
DENND3_28276	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	22898	DENND3
DEPDC1_16570	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	55635	DEPDC1
DEPDC1_27104	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	55635	DEPDC1
DES_1849	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1674	DES
DLD_1877	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1738	DLD
DLL4_18742	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	54567	DLL4
DLX5_18350	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1749	DLX5
DNA2_16614	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1763	DNA2
DNAJB2_1906	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	3300	DNAJB2
DNMT1_28309	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1786	DNMT1
DPH2_1940	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1802	DPH2
DPP10_15296	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	57628	DPP10
DPPA5_13721	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	340168	DPPA5
DRD2_19254	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1813	DRD2
DSC3_25779	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1825	DSC3
DSG3_1968	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1830	DSG3
DUSP4_1990	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1846	DUSP4
DUSP4_27145	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1846	DUSP4
E2F1_2008	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1869	E2F1
E2F2_2009	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	1870	E2F2
E2F7_12550	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	144455	E2F7
E2F8_17938	NA	NA	NA	NA	0	0	1	PFDS0.02vsDMSO.txt	79733	E2F8
