probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
SQRDL_6737	28.9731418520766	0.733411935123064	NA	-1.08712582619794	0	0	0	PFOS1vsDMSO.txt	58472	SQRDL
SRC_6741	12.7292027968765	0.493239479649575	NA	1.23702063323055	0	0	0	PFOS1vsDMSO.txt	6714	SRC
SRPX_17263	40.550017761832	0.837798864123121	NA	1.06647097124695	0	0	0	PFOS1vsDMSO.txt	8406	SRPX
SRXN1_20094	18.6679985379795	0.314812211516236	NA	-1.39248698820284	0	0	0	PFOS1vsDMSO.txt	140809	SRXN1
ST6GALNAC2_27912	34.1008671588177	0.909305047681404	NA	-1.02739444661587	0	0	0	PFOS1vsDMSO.txt	10610	ST6GALNAC2
STAMBP_6819	16.5439529791356	0.0860212860434444	NA	1.5213540933398	0	0	0	PFOS1vsDMSO.txt	10617	STAMBP
STAT4_25843	55.566466001805	0.0293849521179709	NA	-1.68707247608154	0	0	0	PFOS1vsDMSO.txt	6775	STAT4
STEAP4_20124	16.9525794504725	0.189383593692099	NA	2.88122353977679	0	0	0	PFOS1vsDMSO.txt	79689	STEAP4
STK10_6844	33.5337073887478	0.990126794522872	NA	-1.00291805544705	0	0	0	PFOS1vsDMSO.txt	6793	STK10
STUB1_6861	56.3401697935237	0.949389738776102	NA	1.01138931072228	0	0	0	PFOS1vsDMSO.txt	10273	STUB1
STXBP1_6866	21.6555849566918	0.365862949891076	NA	1.23499641747054	0	0	0	PFOS1vsDMSO.txt	6812	STXBP1
STXBP2_6867	55.9257843957205	0.771319713657001	NA	1.05225394137424	0	0	0	PFOS1vsDMSO.txt	6813	STXBP2
SUV39H1_6901	13.1899440688413	0.363273908065874	NA	-1.37596886668434	0	0	0	PFOS1vsDMSO.txt	6839	SUV39H1
SYK_6907	11.873234575223	0.285336075219349	NA	1.51597963911566	0	0	0	PFOS1vsDMSO.txt	6850	SYK
SYTL1_25933	8.70508968279755	0.0425479573087623	NA	-2.61079294830658	0	0	0	PFOS1vsDMSO.txt	84958	SYTL1
TACC3_15729	26.0991718406135	0.963424779506716	NA	1.01164455734366	0	0	0	PFOS1vsDMSO.txt	10460	TACC3
TAGLN_19364	34.7514274867718	0.219268729856908	NA	-1.54906715925836	0	0	0	PFOS1vsDMSO.txt	6876	TAGLN
TATDN2_6963	20.2822540882026	0.232103420952305	NA	-1.3743765871351	0	0	0	PFOS1vsDMSO.txt	9797	TATDN2
TBC1D10C_6964	18.5081440225323	0.20833136333007	NA	-1.52474422407564	0	0	0	PFOS1vsDMSO.txt	374403	TBC1D10C
TBPL1_6978	37.3248817741422	0.883771701091204	NA	1.0278594247436	0	0	0	PFOS1vsDMSO.txt	9519	TBPL1
TCEA2_6992	55.663790356519	0.147584047016322	NA	-1.37820197484968	0	0	0	PFOS1vsDMSO.txt	6919	TCEA2
TCERG1_7000	28.441466450052	0.589256483561959	NA	-1.14734287647917	0	0	0	PFOS1vsDMSO.txt	10915	TCERG1
TCFL5_7007	55.4604183232582	0.507973951838138	NA	1.12271433548097	0	0	0	PFOS1vsDMSO.txt	10732	TCFL5
TCTA_7011	35.6235682404109	0.0345940257813452	NA	-1.48046518772577	0	0	0	PFOS1vsDMSO.txt	6988	TCTA
TGFB1_27949	36.9259233897976	0.952525211063987	NA	-1.01306439787567	0	0	0	PFOS1vsDMSO.txt	7040	TGFB1
THBS1_24188	26.1462417080315	0.391623481025684	NA	1.30468427311122	0	0	0	PFOS1vsDMSO.txt	7057	THBS1
TIAM1_7096	32.8089074870575	0.206400853094687	NA	-1.32938323723531	0	0	0	PFOS1vsDMSO.txt	7074	TIAM1
TIMM17B_27958	16.515194099006	0.758992162338659	NA	1.08831945601243	0	0	0	PFOS1vsDMSO.txt	10245	TIMM17B
TIMM22_7102	17.2747520785654	0.510534467998381	NA	1.2293116300137	0	0	0	PFOS1vsDMSO.txt	29928	TIMM22
TIMM23B_15627	34.2965030619268	0.100734028380924	NA	-1.38586566388652	0	0	0	PFOS1vsDMSO.txt	100652748	TIMM23B
TIMM9_7106	10.3834333036218	0.609655177548459	NA	-1.2037537636382	0	0	0	PFOS1vsDMSO.txt	26520	TIMM9
TIMP2_7109	28.9771948429347	0.199367035380961	NA	1.38523940295219	0	0	0	PFOS1vsDMSO.txt	7077	TIMP2
TIPIN_11359	53.7111986879594	0.839312423064819	NA	1.03244916474005	0	0	0	PFOS1vsDMSO.txt	54962	TIPIN
TK1_7120	19.1596542404271	0.257365694626906	NA	1.34527560381382	0	0	0	PFOS1vsDMSO.txt	7083	TK1
TLE1_7124	35.6314783880491	0.406793190270481	NA	1.17042934068863	0	0	0	PFOS1vsDMSO.txt	7088	TLE1
TLK2_7125	14.5609998048757	0.0806986560880979	NA	-1.77315354257665	0	0	0	PFOS1vsDMSO.txt	11011	TLK2
TM9SF3_7143	27.155867212065	0.00150258138026256	NA	-2.52421049875025	0	0	0	PFOS1vsDMSO.txt	56889	TM9SF3
TMCO1_7159	53.968450734906	0.868631122436686	NA	-1.03005337537177	0	0	0	PFOS1vsDMSO.txt	54499	TMCO1
TMEM110_7172	37.263337107015	0.97483815803468	NA	-1.00787597752401	0	0	0	PFOS1vsDMSO.txt	375346	TMEM110
TMEM185A_27972	24.2450212752221	0.390946087809683	NA	-1.29160767579188	0	0	0	PFOS1vsDMSO.txt	84548	TMEM185A
TMEM65_28194	29.2275872142639	0.055883360299168	NA	-1.6018302822468	0	0	0	PFOS1vsDMSO.txt	157378	TMEM65
TMX1_7229	27.8217631887969	0.153108710293053	NA	1.33389128008913	0	0	0	PFOS1vsDMSO.txt	81542	TMX1
TNFAIP3_17927	55.9433400465793	0.909907291267025	NA	-1.02722409672863	0	0	0	PFOS1vsDMSO.txt	7128	TNFAIP3
TNFSF13B_19280	21.1432842800044	0.760393636125065	NA	-1.09817720665829	0	0	0	PFOS1vsDMSO.txt	10673	TNFSF13B
TOPORS_15752	20.5907732081884	0.609568779551009	NA	1.13320485627578	0	0	0	PFOS1vsDMSO.txt	10210	TOPORS
TP53_7287	29.3567204993956	0.963360749883154	NA	-1.00951762663532	0	0	0	PFOS1vsDMSO.txt	7157	TP53
TP53BP1_7288	14.2814909124222	0.521778667038991	NA	-1.24240019820161	0	0	0	PFOS1vsDMSO.txt	7158	TP53BP1
TP53I3_27999	18.0215948109072	0.723009399165837	NA	-1.11653978983459	0	0	0	PFOS1vsDMSO.txt	9540	TP53I3
TPD52L2_7294	33.9281958033303	0.950942985252786	NA	-1.01100492921283	0	0	0	PFOS1vsDMSO.txt	7165	TPD52L2
TPRKB_7298	15.745362200245	0.1647038863668	NA	1.55043426887167	0	0	0	PFOS1vsDMSO.txt	51002	TPRKB
TPX2_7308	25.4593916350139	0.780576018805138	NA	1.07819624516698	0	0	0	PFOS1vsDMSO.txt	22974	TPX2
TRAF3IP2_28407	30.1799954557337	0.294331610304444	NA	-1.25761152688561	0	0	0	PFOS1vsDMSO.txt	10758	TRAF3IP2
TRAF6_7314	14.2530011642023	0.4860066777869	NA	-1.21313992871549	0	0	0	PFOS1vsDMSO.txt	7189	TRAF6
TRAP1_7320	37.6711725534427	0.38171192068518	NA	1.19150120290508	0	0	0	PFOS1vsDMSO.txt	10131	TRAP1
TREM1_13872	14.0735495245431	0.864903575512491	NA	1.06001120720079	0	0	0	PFOS1vsDMSO.txt	54210	TREM1
TRGC2_28228	29.3165556557333	0.0477871910532081	NA	-2.97331880308194	0	0	0	PFOS1vsDMSO.txt	445347	TRGC2
TSLP_28017	9.52171876905757	0.520697992575066	NA	1.24163018963719	0	0	0	PFOS1vsDMSO.txt	85480	TSLP
TSPAN3_7378	14.7558334842089	0.375742494115442	NA	-1.34878752905297	0	0	0	PFOS1vsDMSO.txt	10099	TSPAN3
TSPAN6_7380	10.4948879805112	0.482837604766181	NA	1.28126279721985	0	0	0	PFOS1vsDMSO.txt	7105	TSPAN6
TTC17_12763	47.8334923446575	0.72419531651	NA	-1.06729996210848	0	0	0	PFOS1vsDMSO.txt	55761	TTC17
TUBA1C_7400	25.0077598294633	0.169057369652646	NA	1.4554209946183	0	0	0	PFOS1vsDMSO.txt	84790	TUBA1C
TUBB2B_13577	13.3951971932113	0.385818828012715	NA	-1.30961563399511	0	0	0	PFOS1vsDMSO.txt	347733	TUBB2B
TUBB6_7410	40.4250851242264	0.507834566862429	NA	-1.15131462630076	0	0	0	PFOS1vsDMSO.txt	84617	TUBB6
UBB_17534	48.1368886337218	0.670069604554462	NA	-1.09591793378351	0	0	0	PFOS1vsDMSO.txt	7314	UBB
UBE2A_28335	24.650986157401	0.198301086526647	NA	-1.43885717115155	0	0	0	PFOS1vsDMSO.txt	7319	UBE2A
UBE2C_7468	8.3075907938298	0.896847327694165	NA	1.06969900425313	0	0	0	PFOS1vsDMSO.txt	11065	UBE2C
UBE2V2_7495	41.7793019403946	0.518143742426523	NA	-1.13439564241985	0	0	0	PFOS1vsDMSO.txt	7336	UBE2V2
UGT1A3_7534	55.4596327330359	0.104035757824568	NA	-1.40320915179672	0	0	0	PFOS1vsDMSO.txt	54659	UGT1A3
UGT1A7_7542	41.8417881468934	0.966308461653072	NA	-1.0198083691598	0	0	0	PFOS1vsDMSO.txt	54577	UGT1A7
USP32P2_28186	11.2233924022517	0.00857481133982222	NA	-5.04157592681965	0	0	0	PFOS1vsDMSO.txt	220594	USP32P2
USP9Y_7605	29.3144104512684	0.921006895604081	NA	-1.02568253953884	0	0	0	PFOS1vsDMSO.txt	8287	USP9Y
UTP14A_7606	34.9229540847909	0.54334862032517	NA	-1.14903183521171	0	0	0	PFOS1vsDMSO.txt	10813	UTP14A
VAPB_7621	31.5750033187108	0.993614469924558	NA	1.00142430628453	0	0	0	PFOS1vsDMSO.txt	9217	VAPB
VAT1_7625	55.5506404954619	0.977320120199444	NA	1.00564920788242	0	0	0	PFOS1vsDMSO.txt	10493	VAT1
VAV3_7626	9.18696398359003	0.304538603452494	NA	-1.59638801773898	0	0	0	PFOS1vsDMSO.txt	10451	VAV3
VBP1_7629	24.6136237166305	0.25030875329496	NA	1.33145063435744	0	0	0	PFOS1vsDMSO.txt	7411	VBP1
VCAM1_21232	44.3477162598924	0.156395011566671	NA	-2.39053007844246	0	0	0	PFOS1vsDMSO.txt	7412	VCAM1
VDAC2_11431	9.72518794169589	0.426964587558009	NA	-1.51322282356318	0	0	0	PFOS1vsDMSO.txt	7417	VDAC2
VGLL4_28055	14.3693635377552	0.496165534416499	NA	1.2745025141223	0	0	0	PFOS1vsDMSO.txt	9686	VGLL4
VSIG4_16450	7.14086126112756	0.0868779140260199	NA	-1.96962726237074	0	0	0	PFOS1vsDMSO.txt	11326	VSIG4
WASF3_7695	18.8867471944041	0.132890205541978	NA	1.5062486296706	0	0	0	PFOS1vsDMSO.txt	10810	WASF3
WDR12_24240	17.4240605585848	0.131189037866668	NA	-1.56955783730929	0	0	0	PFOS1vsDMSO.txt	55759	WDR12
WDR7_7716	41.431106452505	0.0726542489422731	NA	1.42054006157204	0	0	0	PFOS1vsDMSO.txt	23335	WDR7
WFS1_7723	43.8147884273877	0.0711958035415026	NA	1.34969147486294	0	0	0	PFOS1vsDMSO.txt	7466	WFS1
WIPI1_16368	31.0601727568142	0.271621892386428	NA	1.2894604961984	0	0	0	PFOS1vsDMSO.txt	55062	WIPI1
XCL1_21226	9.70606475589275	0.00510066666120341	NA	-6.10319492347237	0	0	0	PFOS1vsDMSO.txt	6375	XCL1
XIAP_18704	17.7308267079223	0.420872214690696	NA	1.26522178316215	0	0	0	PFOS1vsDMSO.txt	331	XIAP
XIST_28223	18.5338420628299	0.347715569762528	NA	-1.5965597937924	0	0	0	PFOS1vsDMSO.txt	7503	XIST
XPC_28078	38.0538149511406	0.945884067668905	NA	1.01131627891003	0	0	0	PFOS1vsDMSO.txt	7508	XPC
ZDHHC6_7833	53.6909709918782	0.245814090529709	NA	-1.18828205506893	0	0	0	PFOS1vsDMSO.txt	64429	ZDHHC6
ZMIZ1_7853	31.3503069570226	0.791856909970552	NA	1.05950935743655	0	0	0	PFOS1vsDMSO.txt	57178	ZMIZ1
ZNF131_7863	51.849676584927	0.625077930412941	NA	-1.09250806424856	0	0	0	PFOS1vsDMSO.txt	7690	ZNF131
ZNF318_7889	8.76355752805846	0.11307499900093	NA	1.84755380737439	0	0	0	PFOS1vsDMSO.txt	24149	ZNF318
ZNF367_14143	42.0979008359556	0.396055933519618	NA	1.2047814487466	0	0	0	PFOS1vsDMSO.txt	195828	ZNF367
ZNF395_7894	22.0488457343187	0.293748942624906	NA	1.29290839537671	0	0	0	PFOS1vsDMSO.txt	55893	ZNF395
ZNF451_7904	9.66765532037818	0.0585646664114597	NA	-2.28535202666742	0	0	0	PFOS1vsDMSO.txt	26036	ZNF451
ZWILCH_13665	50.3715031013304	0.348256125873758	NA	-1.23030947156696	0	0	0	PFOS1vsDMSO.txt	55055	ZWILCH
ANXA8L1_19389	36.2812042691337	0.400757112251703	NA	-1.33640562712097	0	0	0	PFOS1vsDMSO.txt	728113	ANXA8L1
BZW2_28613	10.9919657851379	0.480515895500798	NA	-1.25559760054816	0	0	0	PFOS1vsDMSO.txt	28969	BZW2
CBWD3_16310	10.9445165753575	0.0881661300127561	NA	-2.24838526289091	0	0	0	PFOS1vsDMSO.txt	445571	CBWD3
DAPK1_1752	49.6368968364615	0.228981050276665	NA	-1.22501105302465	0	0	0	PFOS1vsDMSO.txt	1612	DAPK1
GADD45B_28755	32.221373006515	0.749988013693625	NA	-1.09114577269579	0	0	0	PFOS1vsDMSO.txt	4616	GADD45B
HIST1H3C_19157	36.6697210579293	0.0233247260701497	NA	1.82835388991984	0	0	0	PFOS1vsDMSO.txt	8352	HIST1H3C
HLA-G_28909	9.32250686764361	0.975575027520204	NA	1.01492576296659	0	0	0	PFOS1vsDMSO.txt	3135	HLA-G
KLRC2_12242	47.0915784134035	0.0128749252087255	NA	-2.33819347709275	0	0	0	PFOS1vsDMSO.txt	3822	KLRC2
LST1_28495	11.438038799306	0.494695478815485	NA	-1.40651708812866	0	0	0	PFOS1vsDMSO.txt	7940	LST1
UGT1A4_7535	43.0891244980064	0.027305923353824	NA	-1.55550790568265	0	0	0	PFOS1vsDMSO.txt	54657	UGT1A4
UGT1A5_7536	17.2015484877264	0.340761856257176	NA	-1.57154470657151	0	0	0	PFOS1vsDMSO.txt	54579	UGT1A5
XCL2_28886	26.6721913142464	0.727601743519305	NA	-1.1289182606402	0	0	0	PFOS1vsDMSO.txt	6846	XCL2
PIGB_5133	9.99515179313109	0.464269156859007	NA	-1.36401838494334	0	0	0	PFOS1vsDMSO.txt	9488	PIGB
CHST13_16045	53.113780684577	0.724547364506522	NA	-1.07851913545526	0	0	0	PFOS1vsDMSO.txt	166012	CHST13
AGXT2_16258	33.723308515841	0.802050815764434	NA	-1.06009745234025	0	0	0	PFOS1vsDMSO.txt	64902	AGXT2
BCL2A1_17331	50.2482548190434	0.508773560061592	NA	1.17945678845702	0	0	0	PFOS1vsDMSO.txt	597	BCL2A1
CCDC85B_1030	8.06336096880269	0.758482581647885	NA	-1.12525646083615	0	0	0	PFOS1vsDMSO.txt	11007	CCDC85B
ENDOG_23724	16.9599882471847	0.130656151427701	NA	1.63490085969283	0	0	0	PFOS1vsDMSO.txt	2021	ENDOG
UBE2A_28216	8.48030087241567	0.196164936574341	NA	1.69494341864046	0	0	0	PFOS1vsDMSO.txt	7319	UBE2A
KGFLP2_29030	5.418983402885	0.0273584169872394	NA	-3.15411839737628	0	0	0	PFOS1vsDMSO.txt	654466	KGFLP2
DDX3Y_29022	23.6679216416318	0.309886368474351	NA	1.32016167182973	0	0	0	PFOS1vsDMSO.txt	8653	DDX3Y
BCL2L11_29027	8.49006382457505	0.590257346298454	NA	1.23816807066694	0	0	0	PFOS1vsDMSO.txt	10018	BCL2L11
LAMC2_29024	18.0649883744579	0.955928057505665	NA	1.01610274132723	0	0	0	PFOS1vsDMSO.txt	3918	LAMC2
TXLNG2P_7420	17.8910414995048	0.50130478541183	NA	-1.22370997601555	0	0	0	PFOS1vsDMSO.txt	246126	TXLNG2P
CBLB_1005	17.4053226002048	0.723415350163832	NA	1.09557020093953	0	0	0	PFOS1vsDMSO.txt	868	CBLB
CXCL2_1672	45.3998703433931	0.919982661429352	NA	-1.02105956371111	0	0	0	PFOS1vsDMSO.txt	2920	CXCL2
DERA_1848	8.69623089827303	0.848131061125252	NA	-1.07686395206854	0	0	0	PFOS1vsDMSO.txt	51071	DERA
HIST2H2BE_2966	11.8909618068841	0.313673221770434	NA	-1.44192991764894	0	0	0	PFOS1vsDMSO.txt	8349	HIST2H2BE
PCBD1_4953	10.63268834441	0.178143666806539	NA	-1.69326632871556	0	0	0	PFOS1vsDMSO.txt	5092	PCBD1
TESK1_7032	15.0470258931341	0.67845776781798	NA	1.16160218053372	0	0	0	PFOS1vsDMSO.txt	7016	TESK1
UGT1A_7531	40.7899891010792	0.21666039554766	NA	-1.40681401834729	0	0	0	PFOS1vsDMSO.txt	54658	UGT1A
TRGC1_6949	24.1767843835731	0.0402409550867587	NA	-3.00445333547351	0	0	0	PFOS1vsDMSO.txt	445347	TRGC1
SGO2_6289	9.80912955984661	0.874710050499858	NA	1.0599941640679	0	0	0	PFOS1vsDMSO.txt	151246	SGO2
FCMR_23874	29.5164165052142	0.805419723675848	NA	1.08008406606492	0	0	0	PFOS1vsDMSO.txt	9214	FCMR
ICE1_21898	21.1004887113017	0.494181474170413	NA	1.18256536618014	0	0	0	PFOS1vsDMSO.txt	23379	ICE1
HIKESHI_17564	49.9327803662253	0.0123462596420071	NA	-1.55982721261715	0	0	0	PFOS1vsDMSO.txt	51501	HIKESHI
PRUNE1_5487	41.066458696801	0.998631095868436	NA	1.00039454277901	0	0	0	PFOS1vsDMSO.txt	58497	PRUNE1
CENPU_24681	44.3387423465146	0.376951562323324	NA	1.24247393176285	0	0	0	PFOS1vsDMSO.txt	79682	CENPU
TBC1D31_7713	12.5682051914317	0.514631335987218	NA	1.25471558973865	0	0	0	PFOS1vsDMSO.txt	93594	TBC1D31
JAML_14411	13.2175920810952	0.452391947400108	NA	-1.40186942388479	0	0	0	PFOS1vsDMSO.txt	120425	JAML
MCEMP1_855	8.75981158575158	0.696517885799201	NA	-1.24298325921996	0	0	0	PFOS1vsDMSO.txt	199675	MCEMP1
KGFLP1_32284	15.2321707782829	0.505175701876191	NA	1.22050814652667	0	0	0	PFOS1vsDMSO.txt	387628	KGFLP1
ABHD4_42	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	63874	ABHD4
ACMSD_10919	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	130013	ACMSD
ACOT9_69	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	23597	ACOT9
ACTA1_12333	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	58	ACTA1
ACTG2_24661	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	72	ACTG2
ACTG2_28389	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	72	ACTG2
ACTN2_90	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	88	ACTN2
ADAT1_113	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	23536	ADAT1
ADCY1_22677	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	107	ADCY1
ADCY4_26802	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	196883	ADCY4
ADIPOQ_25453	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	9370	ADIPOQ
ADORA2A_19917	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	135	ADORA2A
ADORA2A_26806	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	135	ADORA2A
AGR3_28311	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	155465	AGR3
AHRR_26810	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	57491	AHRR
AHRR_26811	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	57491	AHRR
AHSP_11700	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	51327	AHSP
ALAS2_12215	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	212	ALAS2
ALPP_20550	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	250	ALPP
AMACR_14170	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	23600	AMACR
AMH_28341	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	268	AMH
AMHR2_28375	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	269	AMHR2
ANGPTL2_21137	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	23452	ANGPTL2
ANK1_14922	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	286	ANK1
ANKRD30A_17691	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	91074	ANKRD30A
ANKRD36BP2_28163	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	645784	ANKRD36BP2
AP1M2_28278	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	10053	AP1M2
APLN_345	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	8862	APLN
APOBEC3G_11453	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	60489	APOBEC3G
AQP1_26514	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	#N/A	AQP1
ARL4C_438	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	10123	ARL4C
ARR3_28250	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	407	ARR3
ASB5_15332	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	140458	ASB5
ASPM_487	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	259266	ASPM
ASPN_490	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	54829	ASPN
ATAD5_21054	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	79915	ATAD5
ATP1A2_14227	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	477	ATP1A2
AVP_26433	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	551	AVP
B4GALT2_604	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	8704	B4GALT2
BAK1_14344	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	578	BAK1
BCAT2_651	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	587	BCAT2
BCL2A1_28301	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	597	BCL2A1
BDNF_25560	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	627	BDNF
BDNF_679	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	627	BDNF
BIRC5_709	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	332	BIRC5
BLCAP_713	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	10904	BLCAP
BMP4_737	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	652	BMP4
BMP6_21117	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	654	BMP6
BNC2_15341	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	54796	BNC2
BOD1_749	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	91272	BOD1
BRCA1_757	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	672	BRCA1
BRE-AS1_28204	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	100302650	BRE-AS1
BRIP1_16491	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	83990	BRIP1
BUB1B_800	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	701	BUB1B
C2CD2L_878	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	9854	C2CD2L
CA7_21913	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	766	CA7
CA9_14814	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	768	CA9
CAMK2B_22665	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	816	CAMK2B
CAMP_28376	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	820	CAMP
CARD16_28427	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	114769	CARD16
CARD8_28417	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	22900	CARD8
CASR_993	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	846	CASR
CCDC80_14320	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	151887	CCDC80
CCL11_14453	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	6356	CCL11
CCL22_21224	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	6367	CCL22
CCL24_21223	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	6369	CCL24
CCL5_24896	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	6352	CCL5
CCNA1_1047	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	8900	CCNA1
CCND2_23334	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	894	CCND2
CCR2_14230	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	729230	CCR2
CCR5_1093	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	1234	CCR5
CCR7_11841	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	1236	CCR7
CD19_28252	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	930	CD19
CD27_15100	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	939	CD27
CD34_14176	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	947	CD34
CD48_19507	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	962	CD48
CD55_28297	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	1604	CD55
CD79A_11842	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	973	CD79A
CD80_17693	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	941	CD80
CD86_28351	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	942	CD86
CDC20_1157	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	991	CDC20
CDC25A_1158	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	993	CDC25A
CDC45_26987	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	8318	CDC45
CDCA3_19307	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	83461	CDCA3
CDCA3_26988	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	83461	CDCA3
CDCA4_1183	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	55038	CDCA4
CDCA5_1184	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	113130	CDCA5
CDCA7_12449	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	83879	CDCA7
CDCA8_1185	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	55143	CDCA8
CDH3_1191	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	1001	CDH3
CDH5_16945	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	1003	CDH5
CDKN2A_28291	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	1029	CDKN2A
CDT1_21099	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	81620	CDT1
CEL_26356	NA	NA	NA	NA	0	0	1	PFOS1vsDMSO.txt	1056	CEL
