probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
HSD11B2_12187	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3291	HSD11B2
HSD3B1_16639	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3283	HSD3B1
HSPA1L_20369	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3305	HSPA1L
HSPG2_3153	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3339	HSPG2
HTR1B_28290	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3351	HTR1B
HTR5A_24873	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3361	HTR5A
HTR6_24114	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3362	HTR6
ICAM3_28211	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3385	ICAM3
ID3_14942	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3399	ID3
IDO1_3210	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3620	IDO1
IFI44L_19848	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	10964	IFI44L
IFNA1_28390	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3439	IFNA1
IFNB1_21758	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3456	IFNB1
IFNG_3239	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3458	IFNG
IGF1R_3254	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3480	IGF1R
IGFBP7_26667	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3490	IGFBP7
IGHG2_28164	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3501	IGHG2
IGHG3_28165	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3502	IGHG3
IGHV3_28168	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3502	IGHV3
IGHV4_28203	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	102723407	IGHV4
IGK_28226	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	50802	IGK
IGKC_3281	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3514	IGKC
IGKV1_28187	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3519	IGKV1
IGL_28225	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3535	IGL
IGLL5_26283	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	100423062	IGLL5
IGLV1_28171	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	96610	IGLV1
IGLV2_28398	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	10597	IGLV2
IKBIP_28307	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	121457	IKBIP
IKZF1_3294	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	10320	IKZF1
IL10_28432	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3586	IL10
IL12RB1_28419	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3594	IL12RB1
IL13_14468	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3596	IL13
IL1A_22714	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3552	IL1A
IL20_16401	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	50604	IL20
IL2RB_24111	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3560	IL2RB
IL36B_19480	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	27177	IL36B
IL4_14330	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3565	IL4
IL6_3341	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3569	IL6
IL7R_3347	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3575	IL7R
INHA_21252	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3623	INHA
INPP4B_3379	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	8821	INPP4B
INS_3382	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3630	INS
INSL3_28358	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3640	INSL3
IRX5_18883	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	10265	IRX5
ITK_28236	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3702	ITK
JAK2_3466	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3717	JAK2
KCNF1_3502	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3754	KCNF1
KCNG1_18417	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3755	KCNG1
KCNK17_25752	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	89822	KCNK17
KCNK4_3519	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	50801	KCNK4
KCNK9_16534	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	51305	KCNK9
KCNQ2_3525	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3785	KCNQ2
KCNQ3_3528	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3786	KCNQ3
KDM5B_3545	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	10765	KDM5B
KDR_3546	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3791	KDR
KIAA0101_3555	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	9768	KIAA0101
KIF14_3592	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	9928	KIF14
KIF15_3595	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	56992	KIF15
KIF18A_17633	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	81930	KIF18A
KIF18B_3598	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	146909	KIF18B
KIF20A_3601	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	10112	KIF20A
KIF4A_28251	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	24137	KIF4A
KIF5C_3612	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3800	KIF5C
KIT_3617	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3815	KIT
KLK11_28234	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	11012	KLK11
KLK2_13727	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3817	KLK2
KLK2_28260	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3817	KLK2
KLK2_3651	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3817	KLK2
KLRC1_28394	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3821	KLRC1
KRT15_19413	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3866	KRT15
KRT17_3687	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3872	KRT17
KRT19_3690	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3880	KRT19
KRT4_19414	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3851	KRT4
KRT4_3695	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3851	KRT4
KRT5_3696	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3852	KRT5
KRT6A_13729	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3853	KRT6A
KRT6C_3700	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	286887	KRT6C
KRT81_13695	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3887	KRT81
L1CAM_12063	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3897	L1CAM
L1CAM_3714	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3897	L1CAM
LAMA2_28249	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3908	LAMA2
LAMP3_25004	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	27074	LAMP3
LCE1E_10980	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	353135	LCE1E
LEF1_14627	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	51176	LEF1
LHCGR_15074	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	3973	LHCGR
LINC00621_3801	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	100996930	LINC00621
LMOD1_20824	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	25802	LMOD1
LOC100505501_28399	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	28813	LOC100505501
LOC100505501_28400	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	100505501	LOC100505501
LOC100505564_28401	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	100505564	LOC100505564
LOC100505614_28202	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	100505614	LOC100505614
LOC100505812_28182	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	100505812	LOC100505812
LOC100506051_28402	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	100506051	LOC100506051
LOC100506621_28403	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	100506621	LOC100506621
LOC283357_28160	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	283357	LOC283357
LOC286191_28201	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	286191	LOC286191
LOC652493_3838	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	652493	LOC652493
LOXL1_3850	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4016	LOXL1
LST1_25001	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	7940	LST1
LST1_27466	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	7940	LST1
LTF_26042	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4057	LTF
LUM_17157	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4060	LUM
LY96_18964	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	23643	LY96
LYN_3912	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4067	LYN
LYSMD3_3919	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	116068	LYSMD3
MAGEA12_28277	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4111	MAGEA12
MAGEA2_10525	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4101	MAGEA2
MAGEA3_13536	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4102	MAGEA3
MAGEA6_13535	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4105	MAGEA6
MAMLD1_3945	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	10046	MAMLD1
MCM10_4071	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	55388	MCM10
MCM2_12650	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4171	MCM2
MEF2C_4112	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4208	MEF2C
MEFV_4116	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4210	MEFV
MFAP5_16153	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	8076	MFAP5
MFAP5_28285	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	8076	MFAP5
MMP2_4213	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4313	MMP2
MMP3_26059	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4314	MMP3
MMP3_4216	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4314	MMP3
MMP8_27521	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4317	MMP8
MOK_4238	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5891	MOK
MPI_20807	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4351	MPI
MPO_24073	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4353	MPO
MRPS23_4296	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	51649	MRPS23
MRVI1_22320	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	10335	MRVI1
MS4A6A_25688	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	64231	MS4A6A
MT1HL1_4331	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	645745	MT1HL1
MT3_20763	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4504	MT3
MTNR1A_13132	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4543	MTNR1A
MTNR1B_15721	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4544	MTNR1B
MUC1_4366	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4582	MUC1
MUC2_28367	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4583	MUC2
MXRA5_12061	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	25878	MXRA5
MYB_27540	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4602	MYB
MYBL2_4391	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4605	MYBL2
MYCBP_4395	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	26292	MYCBP
MYH11_22129	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4629	MYH11
MYL1_28425	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4632	MYL1
MYL4_17683	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4635	MYL4
MYL4_27544	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4635	MYL4
MZB1_11368	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	51237	MZB1
NAA50_4434	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	80218	NAA50
NAT2_28429	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	10	NAT2
NCAPG_4478	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	64151	NCAPG
NCAPG2_4481	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	54892	NCAPG2
NCBP2_23556	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	22916	NCBP2
NDC80_16173	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	10403	NDC80
NEIL3_28372	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	55247	NEIL3
NEUROD1_21767	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4760	NEUROD1
NGB_28327	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	58157	NGB
NID2_20114	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	22795	NID2
NKG7_23420	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4818	NKG7
NOS1_19006	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4842	NOS1
NOS2_22429	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4843	NOS2
NOS3_28337	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4846	NOS3
NR0B1_20873	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	190	NR0B1
NR2F2_16181	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	7026	NR2F2
NR4A2_28266	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4929	NR4A2
NR4A3_11854	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	8013	NR4A3
NR5A1_22265	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	2516	NR5A1
NRCAM_13710	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4897	NRCAM
NSG1_14124	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	27065	NSG1
NT5DC2_4737	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	64943	NT5DC2
NTRK1_16966	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4914	NTRK1
NUF2_28336	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	83540	NUF2
NUP37_4777	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	79023	NUP37
NUP93_4783	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	9688	NUP93
OLR1_13618	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4973	OLR1
OPHN1_28310	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4983	OPHN1
ORC1_4828	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4998	ORC1
ORC6_4832	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	23594	ORC6
OSCAR_19748	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	126014	OSCAR
OSGIN1_21718	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	29948	OSGIN1
OXCT1_4876	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5019	OXCT1
P2RY10_14651	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	27334	P2RY10
P2RY14_4885	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	9934	P2RY14
PADI4_23775	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	23569	PADI4
PAFAH1B3_4904	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5050	PAFAH1B3
PAK6_4917	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	56924	PAK6
PAX6_4946	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5080	PAX6
PAX8_28206	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	7849	PAX8
PBK_19921	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	55872	PBK
PCDH8_11671	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5100	PCDH8
PCDHA1_4960	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	56146	PCDHA1
PCDHA10_4961	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	56139	PCDHA10
PCDHA3_4962	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	56145	PCDHA3
PCDHA5_4963	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	56143	PCDHA5
PCDHA6_4964	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	56142	PCDHA6
PCDHA9_4965	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	9752	PCDHA9
PCDHAC2_4966	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	56134	PCDHAC2
PCOLCE_12241	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5118	PCOLCE
PDE4C_21948	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5143	PDE4C
PDE4C_27660	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5143	PDE4C
PDE6G_5018	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5148	PDE6G
PDXP_28237	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	57026	PDXP
PEG3_14757	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5178	PEG3
PF4_13958	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5196	PF4
PFAS_5077	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5198	PFAS
PGA3_13453	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	643834	PGA3
PGLYRP1_20523	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	8993	PGLYRP1
PGR_24005	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5241	PGR
PGR_28384	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5241	PGR
PGR_5102	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5241	PGR
PHKG2_5120	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5261	PHKG2
PHOSPHO1_5125	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	162466	PHOSPHO1
PIK3R3_5150	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	8503	PIK3R3
PKIG_5162	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	11142	PKIG
PLA2G2F_5171	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	64600	PLA2G2F
PLA2G4A_5172	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5321	PLA2G4A
PLK3_19099	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	1263	PLK3
PLN_28352	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5350	PLN
PMAIP1_5221	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5366	PMAIP1
PNP_5231	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4860	PNP
PODXL_16080	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5420	PODXL
POLR3B_28325	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	55703	POLR3B
POMZP3_5273	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	22932	POMZP3
POU5F1_5291	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5460	POU5F1
PPARD_5302	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5467	PPARD
PPBP_24138	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5473	PPBP
PRAM1_28248	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	84106	PRAM1
PRKCQ_5430	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5588	PRKCQ
PRKG1_14530	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5592	PRKG1
PRL_18926	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5617	PRL
PRR15L_5469	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	79170	PRR15L
PRTN3_24460	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5657	PRTN3
PSAPL1_23363	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	768239	PSAPL1
PSMB10_5508	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5699	PSMB10
PSMB8_5515	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5696	PSMB8
PSMD9_5533	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5715	PSMD9
PTGER4_21423	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5734	PTGER4
PTGS2_5577	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5743	PTGS2
PTPRCAP_25730	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5790	PTPRCAP
PTTG1_5623	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	9232	PTTG1
PYCR1_5644	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5831	PYCR1
RAB25_20913	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	57111	RAB25
RAD54L_14089	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	8438	RAD54L
RANBP2_10755	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5903	RANBP2
RAP2C_28428	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	57826	RAP2C
RBBP5_28415	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5929	RBBP5
RBM12B_13445	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	389677	RBM12B
RBX1_5781	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	9978	RBX1
REG1A_5790	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5967	REG1A
RET_20047	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5979	RET
RETN_28281	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	56729	RETN
RFPL3_24612	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	10738	RFPL3
RGL4_12168	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	266747	RGL4
RGPD2_5823	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	653489	RGPD2
RGR_11946	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5995	RGR
RHO_24554	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	6010	RHO
RHOH_24904	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	399	RHOH
RHOV_26190	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	171177	RHOV
RNASE3_28313	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	6037	RNASE3
RPA1_5901	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	6117	RPA1
RPIA_5911	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	22934	RPIA
RPS10_28213	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	100529239	RPS10
RPS17_5980	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	6218	RPS17
RSAD2_6043	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	91543	RSAD2
S100A12_23915	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	6283	S100A12
S100A2_21300	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	6273	S100A2
S100A8_25188	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	6279	S100A8
S100B_11600	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	6285	S100B
SBSPON_14886	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	157869	SBSPON
SCGB1D2_12936	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	10647	SCGB1D2
SCGB2A1_28268	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	4246	SCGB2A1
SCNN1G_21899	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	6340	SCNN1G
SDPR_18531	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	8436	SDPR
SELE_21396	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	6401	SELE
SELP_20690	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	6403	SELP
SEMG2_23799	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	6407	SEMG2
SEPT5_6225	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5413	SEPT5
SERHL2_28292	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	253190	SERHL2
SERPINA9_25359	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	327657	SERPINA9
SERPINE2_11933	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	5270	SERPINE2
SFN_6269	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	2810	SFN
SFRP2_13438	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	6423	SFRP2
SFTPA1_17909	NA	NA	NA	NA	0	0	1	PFOA100vsDMSO.txt	653509	SFTPA1
