probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
HIST2H2AA4_2963	316.965970895615	0.996161927198246	0.998847920952472	1.00055235295185	0	0	0	PFBS2vsDMSO.txt	8337	HIST2H2AA4
HLA-DMB_10963	262.54347974185	0.953621791022068	0.998847920952472	-1.01317339111379	0	0	0	PFBS2vsDMSO.txt	3109	HLA-DMB
HLA-DQB1_19840	17.2591169406422	0.935292170937451	0.998847920952472	-1.040626089	0	0	0	PFBS2vsDMSO.txt	3119	HLA-DQB1
HLA-E_3000	794.944398927361	0.964869669202832	0.998847920952472	1.00521888740047	0	0	0	PFBS2vsDMSO.txt	3133	HLA-E
HMGCR_3029	930.608301751813	0.952130636011121	0.998847920952472	-1.00859478146823	0	0	0	PFBS2vsDMSO.txt	3156	HMGCR
HPR_3094	2413.65286170459	0.934501155966053	0.998847920952472	-1.01087730801124	0	0	0	PFBS2vsDMSO.txt	3250	HPR
IGFBP6_26498	13.531517117969	0.977712112371034	0.998847920952472	1.01686715712791	0	0	0	PFBS2vsDMSO.txt	3489	IGFBP6
IGHMBP2_3275	18.3331151682138	0.991650089219066	0.998847920952472	-1.00490127759124	0	0	0	PFBS2vsDMSO.txt	3508	IGHMBP2
IKBKE_3290	7.74023639070515	0.977591658126518	0.998847920952472	-1.0188559908281	0	0	0	PFBS2vsDMSO.txt	9641	IKBKE
IL10_25731	7.02914962415969	0.981544743259466	0.998847920952472	-1.01838892086421	0	0	0	PFBS2vsDMSO.txt	3586	IL10
ILF2_3354	391.658560851335	0.985691512802113	0.998847920952472	-1.00157568763602	0	0	0	PFBS2vsDMSO.txt	3608	ILF2
IQGAP1_3404	729.182016077402	0.977504711557734	0.998847920952472	1.00460420677084	0	0	0	PFBS2vsDMSO.txt	8826	IQGAP1
JAK2_3466	12.6119944350947	0.959231249922933	0.998847920952472	1.03349341548902	0	0	0	PFBS2vsDMSO.txt	3717	JAK2
JUN_3475	33.7081227655299	0.987629622544255	0.998847920952472	-1.00472717901666	0	0	0	PFBS2vsDMSO.txt	3725	JUN
KCNK1_3516	10.8016382945785	0.974541318622062	0.998847920952472	-1.0193114203765	0	0	0	PFBS2vsDMSO.txt	3775	KCNK1
MAP4K4_3985	516.95114983589	0.944810865496696	0.998847920952472	1.00685027448911	0	0	0	PFBS2vsDMSO.txt	9448	MAP4K4
MAPK1IP1L_28298	57.0312713119379	0.947857120667362	0.998847920952472	1.01388915905819	0	0	0	PFBS2vsDMSO.txt	93487	MAPK1IP1L
MARCKS_4021	112.36904721333	0.955138886994265	0.998847920952472	1.00980526026639	0	0	0	PFBS2vsDMSO.txt	4082	MARCKS
MDM2_27497	181.877075847875	0.991127385404533	0.998847920952472	1.00235070646021	0	0	0	PFBS2vsDMSO.txt	4193	MDM2
MET_4125	62.6872920493045	0.996574831374347	0.998847920952472	1.00078059805816	0	0	0	PFBS2vsDMSO.txt	4233	MET
MEX3B_24640	16.0110471754103	0.969844938299935	0.998847920952472	-1.01617179229406	0	0	0	PFBS2vsDMSO.txt	84206	MEX3B
MKI67_28355	8.74587513097642	0.973640839141528	0.998847920952472	-1.03291169058429	0	0	0	PFBS2vsDMSO.txt	4288	MKI67
MRE11A_4256	117.401534111997	0.996259814546192	0.998847920952472	-1.00073528116616	0	0	0	PFBS2vsDMSO.txt	4361	MRE11A
MSI2_28267	67.7135274889576	0.932490425142943	0.998847920952472	1.02143663704654	0	0	0	PFBS2vsDMSO.txt	124540	MSI2
MTR_21332	22.713341808101	0.967844773350227	0.998847920952472	-1.01597232884775	0	0	0	PFBS2vsDMSO.txt	4548	MTR
MVP_4379	245.132910158079	0.957594866807362	0.998847920952472	1.0075941213481	0	0	0	PFBS2vsDMSO.txt	9961	MVP
NDRG1_21187	317.271340424999	0.982124398493588	0.998847920952472	-1.00347352463725	0	0	0	PFBS2vsDMSO.txt	10397	NDRG1
NISCH_4596	62.2809307307539	0.975003716591008	0.998847920952472	-1.00718694915925	0	0	0	PFBS2vsDMSO.txt	11188	NISCH
NOLC1_4626	142.885706174632	0.986309313000616	0.998847920952472	1.00278463062927	0	0	0	PFBS2vsDMSO.txt	9221	NOLC1
NPEPL1_4651	46.2557237259505	0.979256765114469	0.998847920952472	1.0061769722898	0	0	0	PFBS2vsDMSO.txt	79716	NPEPL1
NR2F1_20784	17.9274346598853	0.94931766603072	0.998847920952472	-1.03994471489349	0	0	0	PFBS2vsDMSO.txt	7025	NR2F1
NR3C1_4689	370.114935658007	0.983222649125377	0.998847920952472	1.00208383732871	0	0	0	PFBS2vsDMSO.txt	2908	NR3C1
NUP133_4773	175.326726287093	0.960261049561365	0.998847920952472	1.00600334179263	0	0	0	PFBS2vsDMSO.txt	55746	NUP133
OXA1L_4873	54.5570219223858	0.98920614176699	0.998847920952472	-1.00297682243417	0	0	0	PFBS2vsDMSO.txt	5018	OXA1L
PAF1_4900	21.3734441249168	0.991531973137027	0.998847920952472	1.00484966026174	0	0	0	PFBS2vsDMSO.txt	54623	PAF1
PAPSS1_23878	213.06333172528	0.962166418101528	0.998847920952472	1.01057600332119	0	0	0	PFBS2vsDMSO.txt	9061	PAPSS1
PFN1_5086	8658.08782280458	0.976971694140803	0.998847920952472	-1.00148407309918	0	0	0	PFBS2vsDMSO.txt	5216	PFN1
PGAM1_5090	303.151249754601	0.995793985426646	0.998847920952472	-1.00053514972591	0	0	0	PFBS2vsDMSO.txt	5223	PGAM1
PKIB_11293	11.1314882723572	0.944837539631613	0.998847920952472	-1.04704016209221	0	0	0	PFBS2vsDMSO.txt	5570	PKIB
PODXL_16080	6.98599533677481	0.933897340190105	0.998847920952472	-1.07250225896496	0	0	0	PFBS2vsDMSO.txt	5420	PODXL
POLD4_5245	16.1394796059107	0.942555687783125	0.998847920952472	1.03799581558961	0	0	0	PFBS2vsDMSO.txt	57804	POLD4
POLG2_5253	29.6690033767814	0.96543984087146	0.998847920952472	1.01703876327567	0	0	0	PFBS2vsDMSO.txt	11232	POLG2
PPIC_5321	1071.34204069907	0.957360891043825	0.998847920952472	1.00378318585572	0	0	0	PFBS2vsDMSO.txt	5480	PPIC
PPM1B_13805	209.317774816421	0.934812843666767	0.998847920952472	1.01082885727537	0	0	0	PFBS2vsDMSO.txt	5495	PPM1B
PRKAB2_24437	137.518596182979	0.984324334824962	0.998847920952472	1.00409832549561	0	0	0	PFBS2vsDMSO.txt	5565	PRKAB2
PRKAG1_5413	572.792934521119	0.969271664636676	0.998847920952472	1.00348641493563	0	0	0	PFBS2vsDMSO.txt	5571	PRKAG1
PTEN_5553	42.2630607634828	0.957499780398228	0.998847920952472	-1.01784195405107	0	0	0	PFBS2vsDMSO.txt	5728	PTEN
RAE1_5712	157.526521936168	0.937591040990011	0.998847920952472	1.01297892190707	0	0	0	PFBS2vsDMSO.txt	8480	RAE1
REEP5_5789	558.584045946013	0.957701661143692	0.998847920952472	-1.00425869897016	0	0	0	PFBS2vsDMSO.txt	7905	REEP5
RPL11_5914	9886.59970608359	0.998186493383326	0.998847920952472	1.00016749494722	0	0	0	PFBS2vsDMSO.txt	6135	RPL11
RPS13_5977	1207.73000801099	0.99230252461655	0.998847920952472	-1.00081973558478	0	0	0	PFBS2vsDMSO.txt	6207	RPS13
RPSA_6025	77.9727014979962	0.984081303009705	0.998847920952472	1.00444717146026	0	0	0	PFBS2vsDMSO.txt	3921	RPSA
SAT1_6103	8603.86177629681	0.961323247734781	0.998847920952472	-1.00413839168354	0	0	0	PFBS2vsDMSO.txt	6303	SAT1
SHC1_6301	214.013024727076	0.967840223349416	0.998847920952472	-1.00548766020775	0	0	0	PFBS2vsDMSO.txt	6464	SHC1
SLA_14953	8.28049527585465	0.958054194411397	0.998847920952472	1.03626045112698	0	0	0	PFBS2vsDMSO.txt	6503	SLA
SLC51B_20132	13.3529725485169	0.998394105449994	0.998847920952472	1.00128655542164	0	0	0	PFBS2vsDMSO.txt	123264	SLC51B
SRD5A1_14585	209.826909832564	0.985770890003417	0.998847920952472	1.00247535676484	0	0	0	PFBS2vsDMSO.txt	6715	SRD5A1
SRP9_6762	1239.7378299124	0.966299350412623	0.998847920952472	1.00343039273337	0	0	0	PFBS2vsDMSO.txt	6726	SRP9
SRSF9_21528	1614.03682653544	0.939347647128061	0.998847920952472	-1.0044135896242	0	0	0	PFBS2vsDMSO.txt	8683	SRSF9
STAP2_6820	687.141143123985	0.962541697811396	0.998847920952472	1.00502826696739	0	0	0	PFBS2vsDMSO.txt	55620	STAP2
STMN1_6857	143.387557851843	0.995709279988211	0.998847920952472	1.00102787448651	0	0	0	PFBS2vsDMSO.txt	3925	STMN1
TES_7031	131.246034843626	0.943131784287001	0.998847920952472	1.00967956941488	0	0	0	PFBS2vsDMSO.txt	26136	TES
TIMMDC1_10676	241.094342668046	0.969821533004004	0.998847920952472	1.00400388767476	0	0	0	PFBS2vsDMSO.txt	51300	TIMMDC1
TIPIN_11359	71.1241945986605	0.968827805773118	0.998847920952472	1.00763390953315	0	0	0	PFBS2vsDMSO.txt	54962	TIPIN
TLR1_18640	9.21962609602885	0.980560573243796	0.998847920952472	1.01585215724689	0	0	0	PFBS2vsDMSO.txt	7096	TLR1
TMED10_7162	272.791007572865	0.943152720815354	0.998847920952472	1.00956397624144	0	0	0	PFBS2vsDMSO.txt	10972	TMED10
TMED7_27963	189.419840732274	0.971527756027344	0.998847920952472	1.00375518475687	0	0	0	PFBS2vsDMSO.txt	51014	TMED7
TMEM126A_24438	119.850061558074	0.997808999165726	0.998847920952472	1.00041990046561	0	0	0	PFBS2vsDMSO.txt	84233	TMEM126A
TNFRSF10B_7241	87.6027385268299	0.935695287042244	0.998847920952472	-1.0144948101981	0	0	0	PFBS2vsDMSO.txt	8795	TNFRSF10B
TRIM2_7343	50.4840028036549	0.992771327545885	0.998847920952472	-1.00227454664449	0	0	0	PFBS2vsDMSO.txt	23321	TRIM2
TRUB2_16962	78.6891716767653	0.970374413773678	0.998847920952472	-1.00767881658344	0	0	0	PFBS2vsDMSO.txt	26995	TRUB2
TSPAN6_7380	10.6253592491334	0.966089148108265	0.998847920952472	1.02276659640557	0	0	0	PFBS2vsDMSO.txt	7105	TSPAN6
TUBB6_7410	62.653762229837	0.957234156588344	0.998847920952472	-1.02051789426071	0	0	0	PFBS2vsDMSO.txt	84617	TUBB6
TXNDC5_17478	1502.7279287365	0.941254495303729	0.998847920952472	-1.00468150306085	0	0	0	PFBS2vsDMSO.txt	81567	TXNDC5
UBQLN2_7511	284.253299138855	0.987334631185527	0.998847920952472	-1.00159050039971	0	0	0	PFBS2vsDMSO.txt	29978	UBQLN2
VIMP_7660	140.832754020944	0.960613994943195	0.998847920952472	1.00694995766974	0	0	0	PFBS2vsDMSO.txt	55829	VIMP
XIAP_18704	22.4675495841784	0.933873317607979	0.998847920952472	1.03394702341053	0	0	0	PFBS2vsDMSO.txt	331	XIAP
XPO7_7779	71.8696212016269	0.971256610678977	0.998847920952472	1.00745160887907	0	0	0	PFBS2vsDMSO.txt	23039	XPO7
ZDHHC16_23488	65.2317546095806	0.960429360115706	0.998847920952472	1.01230100242685	0	0	0	PFBS2vsDMSO.txt	84287	ZDHHC16
ZMYM2_28378	576.283345992556	0.938606213639422	0.998847920952472	-1.00910255458438	0	0	0	PFBS2vsDMSO.txt	7750	ZMYM2
ZNF420_25875	6.93768623371638	0.953102912663512	0.998847920952472	-1.05252094715862	0	0	0	PFBS2vsDMSO.txt	147923	ZNF420
ZW10_7927	11.7126253433517	0.996423896999365	0.998847920952472	1.00346446807487	0	0	0	PFBS2vsDMSO.txt	9183	ZW10
CBWD3_16310	7.97329512914364	0.988825472916749	0.998847920952472	1.01164875903795	0	0	0	PFBS2vsDMSO.txt	445571	CBWD3
CYP3A5_28493	5772.48111425602	0.97685136811779	0.998847920952472	1.00587298178797	0	0	0	PFBS2vsDMSO.txt	1577	CYP3A5
ILK_28806	998.963004471614	0.994991001604884	0.998847920952472	-1.0004417247339	0	0	0	PFBS2vsDMSO.txt	3611	ILK
RABGGTB_28610	579.524377588675	0.96961834239812	0.998847920952472	-1.00337856525696	0	0	0	PFBS2vsDMSO.txt	5876	RABGGTB
UGT1A4_7535	18.7982779057864	0.988321458119252	0.998847920952472	-1.00619929508998	0	0	0	PFBS2vsDMSO.txt	54657	UGT1A4
TNFRSF1B_14069	59.1913292108812	0.980683151946001	0.998847920952472	1.00474958143114	0	0	0	PFBS2vsDMSO.txt	7133	TNFRSF1B
CCDC85B_1030	15.5645436851979	0.956095445019845	0.998847920952472	-1.02662916764662	0	0	0	PFBS2vsDMSO.txt	11007	CCDC85B
HIKESHI_17564	80.0377847997174	0.985751334916658	0.998847920952472	-1.00457417373549	0	0	0	PFBS2vsDMSO.txt	51501	HIKESHI
TMEM14C_7183	516.056370461004	0.999419001344106	0.999419001344106	1.00006529845721	0	0	0	PFBS2vsDMSO.txt	51522	TMEM14C
ACE2_25221	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	59272	ACE2
ACMSD_10919	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	130013	ACMSD
ACTA1_12333	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	58	ACTA1
ACTG2_24661	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	72	ACTG2
ACTG2_28389	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	72	ACTG2
ACTN2_90	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	88	ACTN2
ADCY1_22677	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	107	ADCY1
ADCY4_26802	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	196883	ADCY4
ADIPOQ_25453	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	9370	ADIPOQ
ADORA2A_19917	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	135	ADORA2A
ADORA2A_26806	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	135	ADORA2A
AGR3_28311	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	155465	AGR3
AHRR_26810	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	57491	AHRR
AHRR_26811	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	57491	AHRR
AHSP_11700	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	51327	AHSP
ALAS2_12215	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	212	ALAS2
ALPP_20550	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	250	ALPP
AMACR_14170	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	23600	AMACR
AMH_28341	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	268	AMH
AMHR2_28375	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	269	AMHR2
ANGPTL2_21137	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	23452	ANGPTL2
ANK1_14922	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	286	ANK1
ANKRD30A_17691	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	91074	ANKRD30A
ANKRD36BP2_28163	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	645784	ANKRD36BP2
ANLN_12002	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	54443	ANLN
ANXA8_17897	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	653145	ANXA8
AP1M2_28278	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	10053	AP1M2
APLN_345	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	8862	APLN
APOBEC3G_11453	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	60489	APOBEC3G
AQP1_26514	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	#N/A	AQP1
ARL4C_438	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	10123	ARL4C
ARR3_28250	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	407	ARR3
ASB5_15332	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	140458	ASB5
ASPM_487	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	259266	ASPM
ASPN_490	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	54829	ASPN
ASTN2_28411	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	23245	ASTN2
ATAD5_21054	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	79915	ATAD5
ATP1A2_14227	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	477	ATP1A2
AVP_26433	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	551	AVP
B4GALT2_604	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	8704	B4GALT2
BAK1_14344	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	578	BAK1
BCAT2_651	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	587	BCAT2
BCL2A1_28301	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	597	BCL2A1
BDNF_25560	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	627	BDNF
BDNF_679	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	627	BDNF
BIRC5_709	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	332	BIRC5
BLCAP_713	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	10904	BLCAP
BMP6_21117	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	654	BMP6
BNC2_15341	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	54796	BNC2
BOD1_749	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	91272	BOD1
BRCA1_757	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	672	BRCA1
BRE-AS1_28204	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	100302650	BRE-AS1
BRIP1_16491	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	83990	BRIP1
BUB1B_800	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	701	BUB1B
C2CD2L_878	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	9854	C2CD2L
CA7_21913	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	766	CA7
CA9_14814	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	768	CA9
CARD16_28427	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	114769	CARD16
CARD8_28417	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	22900	CARD8
CASR_993	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	846	CASR
CCDC80_14320	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	151887	CCDC80
CCL11_14453	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	6356	CCL11
CCL24_21223	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	6369	CCL24
CCL5_24896	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	6352	CCL5
CCL8_28295	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	6355	CCL8
CCNA1_1047	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	8900	CCNA1
CCNA2_1050	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	890	CCNA2
CCNB2_1057	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	9133	CCNB2
CCNE2_1073	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	9134	CCNE2
CCR2_14230	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	729230	CCR2
CCR5_1093	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1234	CCR5
CCR7_11841	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1236	CCR7
CD19_28252	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	930	CD19
CD27_15100	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	939	CD27
CD34_14176	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	947	CD34
CD48_19507	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	962	CD48
CD79A_11842	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	973	CD79A
CDC20_1157	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	991	CDC20
CDC25A_1158	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	993	CDC25A
CDC45_26987	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	8318	CDC45
CDCA3_19307	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	83461	CDCA3
CDCA3_26988	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	83461	CDCA3
CDCA4_1183	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	55038	CDCA4
CDCA5_1184	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	113130	CDCA5
CDCA7_12449	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	83879	CDCA7
CDCA8_1185	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	55143	CDCA8
CDH3_1191	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1001	CDH3
CDH5_16945	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1003	CDH5
CDKN2A_28291	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1029	CDKN2A
CDT1_21099	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	81620	CDT1
CEL_26356	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1056	CEL
CENPA_1247	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1058	CENPA
CENPE_1249	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1062	CENPE
CENPF_1252	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1063	CENPF
CERK_1258	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	64781	CERK
CETN3_1262	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1070	CETN3
CGA_1272	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1081	CGA
CHAT_28271	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1103	CHAT
CHN1_1312	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1123	CHN1
CHRNA2_1325	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1135	CHRNA2
CHRNB2_23007	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1141	CHRNB2
CLDN3_28314	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1365	CLDN3
CLK1_28270	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1195	CLK1
CMTM2_15310	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	146225	CMTM2
CNDP2_1408	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	55748	CNDP2
CNN1_12800	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1264	CNN1
CNPY2_28229	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	10330	CNPY2
COG7_1450	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	91949	COG7
COL10A1_1457	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1300	COL10A1
COL12A1_1461	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1303	COL12A1
COL15A1_25820	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1306	COL15A1
COL1A2_20081	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1278	COL1A2
COL3A1_26690	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1281	COL3A1
COL5A1_1480	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1289	COL5A1
COX6C_1522	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1345	COX6C
CPA3_25077	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1359	CPA3
CPSF4L_20003	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	642843	CPSF4L
CR1L_19139	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1379	CR1L
CRISP3_28339	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	10321	CRISP3
CRNDE_28397	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	643911	CRNDE
CSNK1E_1602	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	102800317	CSNK1E
CST1_11926	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1469	CST1
CTSG_1643	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1511	CTSG
CTTNBP2_13527	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	83992	CTTNBP2
CXCL11_24932	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	6373	CXCL11
CXCL12_12361	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	6387	CXCL12
CXCL3_18386	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	2921	CXCL3
CXCL9_21587	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	4283	CXCL9
CXorf56_28414	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	63932	CXorf56
CYAT1_28404	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	100290481	CYAT1
CYP11B1_12735	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1584	CYP11B1
CYP11B2_18255	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1585	CYP11B2
CYP17A1_17310	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1586	CYP17A1
CYP19A1_25213	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1588	CYP19A1
CYP24A1_11891	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1591	CYP24A1
CYP26B1_28361	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	56603	CYP26B1
CYP2A13_28366	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1553	CYP2A13
CYP2A7_14419	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1549	CYP2A7
CYP2C18_15147	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1562	CYP2C18
CYP2W1_23021	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	54905	CYP2W1
CYTH1_1748	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	9267	CYTH1
DBH_1758	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1621	DBH
DCN_1779	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1634	DCN
DCN_27098	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1634	DCN
DCN_27099	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1634	DCN
DDIT4_1803	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	54541	DDIT4
DDR2_13092	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	4921	DDR2
DEFA1B_21887	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1667	DEFA1B
DEFA4_28365	NA	NA	NA	NA	0	0	1	PFBS2vsDMSO.txt	1669	DEFA4
