probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
LRPAP1_3876	9.41213616952174	0.558520353716685	NA	1.57925184546535	0	0	0	PFOA10vsDMSO.txt	4043	LRPAP1
MAD2L1_3930	8.26628549214701	0.071077991161113	NA	-4.86723464288729	0	0	0	PFOA10vsDMSO.txt	4085	MAD2L1
MBOAT7_4061	5.82823012060946	0.643669465381396	NA	1.51982449849538	0	0	0	PFOA10vsDMSO.txt	79143	MBOAT7
MEST_4122	12.4685454478891	0.714841569065458	NA	1.30858356893269	0	0	0	PFOA10vsDMSO.txt	4232	MEST
METTL2A_4134	15.8800405105992	0.188373707470821	NA	1.73747180379864	0	0	0	PFOA10vsDMSO.txt	339175	METTL2A
MEX3B_24640	13.5948723752353	0.61738693044039	NA	-1.29918005240164	0	0	0	PFOA10vsDMSO.txt	84206	MEX3B
MFSD10_4149	15.6726821116747	0.542707554485079	NA	-1.4017325750442	0	0	0	PFOA10vsDMSO.txt	10227	MFSD10
MGC70870_28188	10.9118922783957	0.519864306263243	NA	-1.40947555918136	0	0	0	PFOA10vsDMSO.txt	403340	MGC70870
MMP2_4213	6.8848344758725	0.423218270866041	NA	-1.80976854877024	0	0	0	PFOA10vsDMSO.txt	4313	MMP2
MND1_13458	7.05120652636492	0.70405685388969	NA	-1.39412574427505	0	0	0	PFOA10vsDMSO.txt	84057	MND1
MRPL53_4285	8.19470711551836	0.2550130922548	NA	2.48105129878671	0	0	0	PFOA10vsDMSO.txt	116540	MRPL53
MRPS23_4296	8.89144270507689	0.720562085399817	NA	-1.41748260277161	0	0	0	PFOA10vsDMSO.txt	51649	MRPS23
MSH2_19521	16.1997190568677	0.115240987740019	NA	2.35193910119777	0	0	0	PFOA10vsDMSO.txt	4436	MSH2
MUC3A_13976	14.936634979878	0.100429214975041	NA	2.08657060921196	0	0	0	PFOA10vsDMSO.txt	4584	MUC3A
MYBL1_22509	9.21861086591244	0.488474377423552	NA	-1.61132378812729	0	0	0	PFOA10vsDMSO.txt	4603	MYBL1
MYL12A_4405	16.6690003139351	0.917550081062159	NA	-1.05238614183699	0	0	0	PFOA10vsDMSO.txt	10627	MYL12A
NCK2_4492	10.7830831244321	0.929941755013421	NA	-1.0635860968837	0	0	0	PFOA10vsDMSO.txt	8440	NCK2
NEFH_18808	13.4754791589075	0.974381933352816	NA	1.02721858666475	0	0	0	PFOA10vsDMSO.txt	4744	NEFH
NLRX1_18112	12.1244078241123	0.0223468572163584	NA	3.55891087676755	0	0	0	PFOA10vsDMSO.txt	79671	NLRX1
NOTCH1_4642	15.9548784613251	0.33348772542255	NA	1.52310651934883	0	0	0	PFOA10vsDMSO.txt	4851	NOTCH1
NQO1_4668	8.9552279962842	0.835862828824244	NA	1.17579651706808	0	0	0	PFOA10vsDMSO.txt	1728	NQO1
NR2F1_20784	15.4686758790028	0.421515625658592	NA	-2.01840233981162	0	0	0	PFOA10vsDMSO.txt	7025	NR2F1
NR4A3_11854	9.650539086835	0.784432449624211	NA	-1.27482894783745	0	0	0	PFOA10vsDMSO.txt	8013	NR4A3
NRCAM_13710	11.219258728499	0.323548726475946	NA	-2.39896041547994	0	0	0	PFOA10vsDMSO.txt	4897	NRCAM
NT5E_4738	12.4973139184417	0.160249473114906	NA	-2.42047315317726	0	0	0	PFOA10vsDMSO.txt	4907	NT5E
NUDT5_4760	8.51478218265487	0.555473319935924	NA	1.61594928202252	0	0	0	PFOA10vsDMSO.txt	11164	NUDT5
OAS1_27617	13.3222708284139	0.270468574284457	NA	-2.03647868649997	0	0	0	PFOA10vsDMSO.txt	4938	OAS1
P4HTM_4891	16.1008710027892	0.554901223909725	NA	1.44554799600051	0	0	0	PFOA10vsDMSO.txt	54681	P4HTM
PAIP1_4909	11.3073007709605	0.953546207185668	NA	1.04268689410222	0	0	0	PFOA10vsDMSO.txt	10605	PAIP1
PAK4_28253	15.6309391915232	0.614252552516103	NA	-1.25477847910454	0	0	0	PFOA10vsDMSO.txt	10298	PAK4
PARP2_4940	13.6052481256984	0.215922968165917	NA	-1.92396347901869	0	0	0	PFOA10vsDMSO.txt	10038	PARP2
PAXIP1_4950	9.0876651880843	0.317215421007154	NA	2.0197975721108	0	0	0	PFOA10vsDMSO.txt	22976	PAXIP1
PCOLCE_12241	15.4461893159714	0.401407309430924	NA	1.74148470242349	0	0	0	PFOA10vsDMSO.txt	5118	PCOLCE
PDGFB_20737	13.9847677092728	0.329962151026828	NA	1.91256645463443	0	0	0	PFOA10vsDMSO.txt	5155	PDGFB
PHKA1_28258	14.7405932609534	0.610874839345566	NA	1.33169427328834	0	0	0	PFOA10vsDMSO.txt	5255	PHKA1
PIK3C2B_5140	12.9478895911164	0.34282049508829	NA	1.91247042634104	0	0	0	PFOA10vsDMSO.txt	5287	PIK3C2B
PKIB_11293	11.0413167831722	0.780657993089623	NA	-1.17931258312122	0	0	0	PFOA10vsDMSO.txt	5570	PKIB
PLA2G15_5170	15.1828808152934	0.990529737909551	NA	1.0056754298701	0	0	0	PFOA10vsDMSO.txt	23659	PLA2G15
PLAGL1_14406	12.1788808321758	0.0769523964040355	NA	2.35181169668026	0	0	0	PFOA10vsDMSO.txt	5325	PLAGL1
POLD4_5245	13.6641704965263	0.895425779152694	NA	1.09196560380278	0	0	0	PFOA10vsDMSO.txt	57804	POLD4
POLE2_27697	15.0718982550745	0.432558595582039	NA	1.62849985224923	0	0	0	PFOA10vsDMSO.txt	5427	POLE2
POLR1C_5255	10.064474122287	0.192896181538414	NA	-2.27303117466188	0	0	0	PFOA10vsDMSO.txt	9533	POLR1C
PRC1_14588	6.40814091880602	0.191432270473657	NA	-4.22478482913142	0	0	0	PFOA10vsDMSO.txt	9055	PRC1
PRCP_5384	12.5774956018155	0.766932200769105	NA	1.19558541861054	0	0	0	PFOA10vsDMSO.txt	5547	PRCP
PRKCH_5429	15.6680641647654	0.287447254087817	NA	-1.76779768961214	0	0	0	PFOA10vsDMSO.txt	5583	PRKCH
PRKX_5435	15.7239503246545	0.623445618840601	NA	1.32414510999559	0	0	0	PFOA10vsDMSO.txt	5613	PRKX
PROCR_24511	15.843901361268	0.403638384534382	NA	1.89926844484273	0	0	0	PFOA10vsDMSO.txt	10544	PROCR
PRR7_5473	15.9097092590393	0.742256103584789	NA	-1.23256976212635	0	0	0	PFOA10vsDMSO.txt	80758	PRR7
PSMD9_28288	8.93218145440158	0.603414287530188	NA	1.3502032576886	0	0	0	PFOA10vsDMSO.txt	5715	PSMD9
PSRC1_5548	11.5599187089205	0.446046696307865	NA	1.62737959947473	0	0	0	PFOA10vsDMSO.txt	84722	PSRC1
PTGER1_15145	6.67511899553051	0.23789768043856	NA	2.74464633579672	0	0	0	PFOA10vsDMSO.txt	5731	PTGER1
PTPRF_5611	15.5400878153544	0.998248240129258	NA	-1.00092693345275	0	0	0	PFOA10vsDMSO.txt	5792	PTPRF
RACGAP1_19398	14.3729563217253	0.802480632004266	NA	1.14747229334013	0	0	0	PFOA10vsDMSO.txt	29127	RACGAP1
RAD51C_5708	15.7912017572164	0.951820548572879	NA	-1.034719039813	0	0	0	PFOA10vsDMSO.txt	5889	RAD51C
RAD9A_5709	14.1811458712756	0.334185811918416	NA	1.65643342390546	0	0	0	PFOA10vsDMSO.txt	5883	RAD9A
RALB_5720	11.607023519476	0.808063367066277	NA	-1.21016386505116	0	0	0	PFOA10vsDMSO.txt	5899	RALB
RALGDS_5721	11.8170948396324	0.22815730994841	NA	-2.88286091768243	0	0	0	PFOA10vsDMSO.txt	5900	RALGDS
RBBP5_28415	7.88821235112238	0.697136867193483	NA	-1.40692488029496	0	0	0	PFOA10vsDMSO.txt	5929	RBBP5
RBM15B_5765	6.27154042780339	0.611105929813283	NA	-1.5895400782697	0	0	0	PFOA10vsDMSO.txt	29890	RBM15B
RBM34_5768	13.5486285828924	0.307587587010517	NA	-1.84684142136363	0	0	0	PFOA10vsDMSO.txt	#N/A	RBM34
RBX1_5781	8.33750818938732	0.820813573897296	NA	1.22370908289409	0	0	0	PFOA10vsDMSO.txt	9978	RBX1
RET_20047	13.6710087849151	0.312468257296442	NA	2.05830678434858	0	0	0	PFOA10vsDMSO.txt	5979	RET
RFC5_5812	12.0627270925365	0.0119749171701335	NA	-3.98757605293308	0	0	0	PFOA10vsDMSO.txt	5985	RFC5
RNASEH2A_5875	11.4019837998407	0.623740849670297	NA	-1.46145892615412	0	0	0	PFOA10vsDMSO.txt	10535	RNASEH2A
RPL39L_5945	8.30532788527452	0.854757476287008	NA	1.16259024066362	0	0	0	PFOA10vsDMSO.txt	116832	RPL39L
RRP12_6035	12.5388730467555	0.971775376013795	NA	-1.02465894587533	0	0	0	PFOA10vsDMSO.txt	23223	RRP12
RTN2_6054	13.3437904183772	0.267358666164158	NA	1.73235681326522	0	0	0	PFOA10vsDMSO.txt	6253	RTN2
SEMA5A_13118	12.0904790975365	0.564478684578052	NA	1.58674397053649	0	0	0	PFOA10vsDMSO.txt	9037	SEMA5A
SEPT5_6225	6.2792749378912	0.0408695645153704	NA	-10.5447683600422	0	0	0	PFOA10vsDMSO.txt	5413	SEPT5
SFTPA1_17909	8.82980838758666	0.169205291446301	NA	-4.0624523492458	0	0	0	PFOA10vsDMSO.txt	653509	SFTPA1
SGK3_6285	6.31950720790874	0.00144266179665646	NA	-27.8387422822402	0	0	0	PFOA10vsDMSO.txt	#N/A	SGK3
SKIV2L_6323	10.7478381692644	0.00769557397876156	NA	-7.77773692894697	0	0	0	PFOA10vsDMSO.txt	6499	SKIV2L
SLA_14953	9.47394637805631	0.319206313234701	NA	2.29868181971565	0	0	0	PFOA10vsDMSO.txt	6503	SLA
SLC2A5_16347	10.9856669439941	0.530598816140433	NA	-1.5845523945692	0	0	0	PFOA10vsDMSO.txt	6518	SLC2A5
SLC51B_20132	13.5668384295946	0.0566342711126366	NA	-3.94241518977425	0	0	0	PFOA10vsDMSO.txt	123264	SLC51B
SLC6A8_27878	9.00776096739387	0.567902752490806	NA	1.78742947938468	0	0	0	PFOA10vsDMSO.txt	6535	SLC6A8
SMAD1_6558	16.6187065572336	0.829404001325178	NA	-1.09760016826014	0	0	0	PFOA10vsDMSO.txt	4086	SMAD1
SOCS3_15641	8.00294195277847	0.132509656678803	NA	-3.24319791050946	0	0	0	PFOA10vsDMSO.txt	9021	SOCS3
SRC_6741	7.92684218890389	0.405140047475718	NA	1.95960170498211	0	0	0	PFOA10vsDMSO.txt	6714	SRC
SRXN1_20094	9.65249527444051	0.758462859248287	NA	1.2586571051214	0	0	0	PFOA10vsDMSO.txt	140809	SRXN1
STAMBP_6819	13.7828233641865	0.444556508510944	NA	1.47184500575631	0	0	0	PFOA10vsDMSO.txt	10617	STAMBP
SUV39H1_6901	11.8000158530484	0.785940122473044	NA	-1.2088030351351	0	0	0	PFOA10vsDMSO.txt	6839	SUV39H1
SYK_6907	14.4414181778527	0.846134541027464	NA	1.18152466641043	0	0	0	PFOA10vsDMSO.txt	6850	SYK
SYTL1_25933	9.67235921006657	0.389950032914562	NA	-1.71564657723491	0	0	0	PFOA10vsDMSO.txt	84958	SYTL1
TATDN2_6963	14.6952596895852	0.411017756342918	NA	-1.37281968007546	0	0	0	PFOA10vsDMSO.txt	9797	TATDN2
THBS1_24188	12.8116898015465	0.312484934815995	NA	1.98914264611156	0	0	0	PFOA10vsDMSO.txt	7057	THBS1
TIMM22_7102	12.0311848534884	0.388598461939584	NA	1.70040853458027	0	0	0	PFOA10vsDMSO.txt	29928	TIMM22
TK1_7120	12.0140736392289	0.0285400502466101	NA	-3.6270645028104	0	0	0	PFOA10vsDMSO.txt	7083	TK1
TLK2_7125	16.0512562635588	0.24892367612271	NA	-1.89937273975477	0	0	0	PFOA10vsDMSO.txt	11011	TLK2
TLR1_18640	11.8427108107577	0.335538707979156	NA	-1.92157946733384	0	0	0	PFOA10vsDMSO.txt	7096	TLR1
TLR7_28282	10.9206020357708	0.293395111178069	NA	-2.90076158762435	0	0	0	PFOA10vsDMSO.txt	51284	TLR7
TM2D2_7135	8.13712770039331	0.84684336724722	NA	1.13024917325499	0	0	0	PFOA10vsDMSO.txt	83877	TM2D2
TMEM109_7168	8.16546745593505	0.202872598559305	NA	-2.64292339221256	0	0	0	PFOA10vsDMSO.txt	79073	TMEM109
TNFSF13B_19280	9.29096356622416	0.195862081256398	NA	2.47541230633009	0	0	0	PFOA10vsDMSO.txt	10673	TNFSF13B
TP53BP1_7288	9.6199357327189	0.968842180130022	NA	1.02881400257317	0	0	0	PFOA10vsDMSO.txt	7158	TP53BP1
TP53BP2_7289	6.17062379362636	0.784477174414925	NA	1.31585214734039	0	0	0	PFOA10vsDMSO.txt	7159	TP53BP2
TP53I3_27999	16.8028056386298	0.325333435737326	NA	-1.68494676692506	0	0	0	PFOA10vsDMSO.txt	9540	TP53I3
TPX2_7308	11.2892432010805	0.328013951419812	NA	-2.64234308450772	0	0	0	PFOA10vsDMSO.txt	22974	TPX2
TRAF6_7314	12.8127760825119	0.872861129890874	NA	-1.09137277105885	0	0	0	PFOA10vsDMSO.txt	7189	TRAF6
TREM1_13872	14.5570779692668	0.626082995208444	NA	1.28216616931039	0	0	0	PFOA10vsDMSO.txt	54210	TREM1
TSLP_28017	8.78695396741212	0.0966057470206932	NA	-4.37591628286544	0	0	0	PFOA10vsDMSO.txt	85480	TSLP
TSPAN3_7378	12.6889324223225	0.221943596069975	NA	2.17209171360844	0	0	0	PFOA10vsDMSO.txt	10099	TSPAN3
TSPAN6_7380	10.2898401563858	0.331242503808204	NA	1.93915322899879	0	0	0	PFOA10vsDMSO.txt	7105	TSPAN6
TUBB2B_13577	14.7869979255761	0.0621432739434927	NA	-3.13187321921434	0	0	0	PFOA10vsDMSO.txt	347733	TUBB2B
VAV3_7626	12.3920257790408	0.557233821839036	NA	1.48348393737146	0	0	0	PFOA10vsDMSO.txt	10451	VAV3
VCAM1_21232	16.0631759082352	0.0464355023544976	NA	-10.2631363418204	0	0	0	PFOA10vsDMSO.txt	7412	VCAM1
VGLL4_28055	14.7185742584977	0.710766472313006	NA	-1.26060105475119	0	0	0	PFOA10vsDMSO.txt	9686	VGLL4
WDR12_24240	11.3942011315669	0.362995065076343	NA	1.74326401189281	0	0	0	PFOA10vsDMSO.txt	55759	WDR12
XCL1_21226	15.2398697330966	0.293170662397755	NA	-2.36028015747794	0	0	0	PFOA10vsDMSO.txt	6375	XCL1
XIST_28223	11.9936136039232	0.772424513984032	NA	1.2735759668237	0	0	0	PFOA10vsDMSO.txt	7503	XIST
ZNF318_7889	13.7953225999315	0.950410668537192	NA	1.03724377340652	0	0	0	PFOA10vsDMSO.txt	24149	ZNF318
ZNF420_25875	6.76895297747565	0.541073633072513	NA	1.79997807964359	0	0	0	PFOA10vsDMSO.txt	147923	ZNF420
ZW10_7927	11.0142303927741	0.537225970783034	NA	-1.5923002335022	0	0	0	PFOA10vsDMSO.txt	9183	ZW10
BZW2_28613	10.1386544577146	0.962017649268466	NA	1.03898404996246	0	0	0	PFOA10vsDMSO.txt	28969	BZW2
CBWD3_16310	8.01296380440353	0.343824372751047	NA	2.30425496122509	0	0	0	PFOA10vsDMSO.txt	445571	CBWD3
FGF21_28870	9.3140932458155	0.35022807109755	NA	1.86332629334449	0	0	0	PFOA10vsDMSO.txt	26291	FGF21
NOTCH3_20764	11.0256927532653	0.818881494753353	NA	1.20999418788556	0	0	0	PFOA10vsDMSO.txt	4854	NOTCH3
UGT1A4_7535	16.5491508110463	0.255149105611546	NA	1.83161739573158	0	0	0	PFOA10vsDMSO.txt	54657	UGT1A4
AGXT2_16258	16.4621679651017	0.54699980233808	NA	1.42699547040432	0	0	0	PFOA10vsDMSO.txt	64902	AGXT2
CCDC85B_1030	16.9065972982429	0.907011721509203	NA	-1.0673800095401	0	0	0	PFOA10vsDMSO.txt	11007	CCDC85B
CHST11_20899	12.853484663955	0.761466601092299	NA	-1.28987057077817	0	0	0	PFOA10vsDMSO.txt	50515	CHST11
ENDOG_23724	16.6757497367704	0.893838730571559	NA	-1.0750559909252	0	0	0	PFOA10vsDMSO.txt	2021	ENDOG
KGFLP2_29030	12.3172535196677	0.606240452883133	NA	1.3045646415708	0	0	0	PFOA10vsDMSO.txt	654466	KGFLP2
LAMC2_29024	4.97610690384009	0.332275396797127	NA	-2.59723638522182	0	0	0	PFOA10vsDMSO.txt	3918	LAMC2
TXLNG2P_7420	10.3728814848808	0.458576716437145	NA	-1.80755631581959	0	0	0	PFOA10vsDMSO.txt	246126	TXLNG2P
CBLB_1005	14.1161147543644	0.630518315689453	NA	-1.32683704035863	0	0	0	PFOA10vsDMSO.txt	868	CBLB
DERA_1848	14.7839613248761	0.6188145066433	NA	-1.27258345997631	0	0	0	PFOA10vsDMSO.txt	51071	DERA
HIST2H2BE_2966	12.728673480784	0.586205157541276	NA	1.5387649546401	0	0	0	PFOA10vsDMSO.txt	8349	HIST2H2BE
TESK1_7032	11.4719390322495	0.971101913328518	NA	-1.02377248668254	0	0	0	PFOA10vsDMSO.txt	7016	TESK1
TRGC1_6949	17.0025924833984	0.888523456957093	NA	-1.10473128150969	0	0	0	PFOA10vsDMSO.txt	445347	TRGC1
SGO2_6289	9.16807915547565	0.0503313656971591	NA	-7.57560186132752	0	0	0	PFOA10vsDMSO.txt	151246	SGO2
JADE2_5110	7.52656287970159	0.581142730378811	NA	1.61572980706795	0	0	0	PFOA10vsDMSO.txt	23338	JADE2
TBC1D31_7713	12.0897081088274	0.168370981226041	NA	2.19228468670013	0	0	0	PFOA10vsDMSO.txt	93594	TBC1D31
MCEMP1_855	14.1612149229622	0.344112889929125	NA	1.94365741265529	0	0	0	PFOA10vsDMSO.txt	199675	MCEMP1
KGFLP1_32284	11.6218830003757	0.737000842294399	NA	1.23958238876501	0	0	0	PFOA10vsDMSO.txt	387628	KGFLP1
ACE2_25221	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	59272	ACE2
ACMSD_10919	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	130013	ACMSD
ACTA1_12333	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	58	ACTA1
ACTG2_24661	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	72	ACTG2
ACTG2_28389	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	72	ACTG2
ACTN2_90	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	88	ACTN2
ADCY1_22677	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	107	ADCY1
ADCY4_26802	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	196883	ADCY4
ADIPOQ_25453	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	9370	ADIPOQ
ADORA2A_19917	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	135	ADORA2A
ADORA2A_26806	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	135	ADORA2A
AGR3_28311	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	155465	AGR3
AHRR_26810	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	57491	AHRR
AHRR_26811	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	57491	AHRR
AHSP_11700	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	51327	AHSP
ALAS2_12215	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	212	ALAS2
ALPP_20550	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	250	ALPP
AMACR_14170	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	23600	AMACR
AMH_28341	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	268	AMH
AMHR2_28375	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	269	AMHR2
ANGPTL2_21137	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	23452	ANGPTL2
ANK1_14922	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	286	ANK1
ANKRD30A_17691	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	91074	ANKRD30A
ANKRD36BP2_28163	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	645784	ANKRD36BP2
ANLN_12002	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	54443	ANLN
ANXA8_17897	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	653145	ANXA8
AP1M2_28278	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	10053	AP1M2
APLN_345	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	8862	APLN
APOBEC3G_11453	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	60489	APOBEC3G
AQP1_26514	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	#N/A	AQP1
ARL4C_438	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	10123	ARL4C
ARR3_28250	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	407	ARR3
ASB5_15332	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	140458	ASB5
ASPM_487	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	259266	ASPM
ASPN_490	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	54829	ASPN
ASTN2_28411	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	23245	ASTN2
ATAD5_21054	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	79915	ATAD5
ATP1A2_14227	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	477	ATP1A2
AVP_26433	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	551	AVP
B4GALT2_604	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	8704	B4GALT2
BAK1_14344	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	578	BAK1
BCAT2_651	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	587	BCAT2
BCL2A1_28301	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	597	BCL2A1
BDNF_25560	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	627	BDNF
BDNF_679	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	627	BDNF
BIRC5_709	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	332	BIRC5
BLCAP_713	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	10904	BLCAP
BMP6_21117	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	654	BMP6
BNC2_15341	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	54796	BNC2
BOD1_749	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	91272	BOD1
BRCA1_757	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	672	BRCA1
BRE-AS1_28204	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	100302650	BRE-AS1
BRIP1_16491	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	83990	BRIP1
BUB1B_800	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	701	BUB1B
C2CD2L_878	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	9854	C2CD2L
CA7_21913	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	766	CA7
CA9_14814	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	768	CA9
CARD16_28427	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	114769	CARD16
CARD8_28417	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	22900	CARD8
CASR_993	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	846	CASR
CCDC80_14320	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	151887	CCDC80
CCL11_14453	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	6356	CCL11
CCL24_21223	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	6369	CCL24
CCL5_24896	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	6352	CCL5
CCL8_28295	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	6355	CCL8
CCNA1_1047	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	8900	CCNA1
CCNA2_1050	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	890	CCNA2
CCNB2_1057	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	9133	CCNB2
CCNE2_1073	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	9134	CCNE2
CCR2_14230	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	729230	CCR2
CCR5_1093	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	1234	CCR5
CCR7_11841	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	1236	CCR7
CD19_28252	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	930	CD19
CD27_15100	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	939	CD27
CD34_14176	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	947	CD34
CD3E_16113	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	916	CD3E
CD48_19507	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	962	CD48
CD79A_11842	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	973	CD79A
CD80_17693	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	941	CD80
CDC20_1157	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	991	CDC20
CDC25A_1158	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	993	CDC25A
CDC45_26987	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	8318	CDC45
CDCA3_19307	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	83461	CDCA3
CDCA3_26988	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	83461	CDCA3
CDCA4_1183	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	55038	CDCA4
CDCA5_1184	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	113130	CDCA5
CDCA7_12449	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	83879	CDCA7
CDCA8_1185	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	55143	CDCA8
CDH3_1191	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	1001	CDH3
CDH5_16945	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	1003	CDH5
CDKN2A_28291	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	1029	CDKN2A
CDT1_21099	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	81620	CDT1
CEL_26356	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	1056	CEL
CENPA_1247	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	1058	CENPA
CENPE_1249	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	1062	CENPE
CENPF_1252	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	1063	CENPF
CERK_1258	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	64781	CERK
CETN3_1262	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	1070	CETN3
CGA_1272	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	1081	CGA
CHAT_28271	NA	NA	NA	NA	0	0	1	PFOA10vsDMSO.txt	1103	CHAT
