probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
XCL1_21226	10.7239667972181	0.249213107841343	0.999794070167708	-2.35950436423988	0	0	0	PFBS50vsDMSO.txt	6375	XCL1
XIAP_18704	22.4675495841784	0.130947249783705	0.999794070167708	2.04292757249894	0	0	0	PFBS50vsDMSO.txt	331	XIAP
XIST_28223	10.7145904566265	0.918360378383294	0.999794070167708	1.10461979891415	0	0	0	PFBS50vsDMSO.txt	7503	XIST
XPC_28078	36.8685721771023	0.538016133734672	0.999794070167708	-1.193754801884	0	0	0	PFBS50vsDMSO.txt	7508	XPC
XPNPEP1_7775	123.055670170379	0.999794070167708	0.999794070167708	1.00004624835321	0	0	0	PFBS50vsDMSO.txt	7511	XPNPEP1
XPO7_7779	71.8696212016269	0.699440918623908	0.999794070167708	-1.097258017708	0	0	0	PFBS50vsDMSO.txt	23039	XPO7
XRCC5_26508	1805.87026852669	0.549972571895871	0.999794070167708	-1.04162980096007	0	0	0	PFBS50vsDMSO.txt	7520	XRCC5
XRN2_7788	311.3401377169	0.549231728419166	0.999794070167708	-1.06823730998886	0	0	0	PFBS50vsDMSO.txt	22803	XRN2
YIPF5_7795	50.5900650389407	0.0740991590518416	0.999794070167708	1.71326710321128	0	0	0	PFBS50vsDMSO.txt	81555	YIPF5
YKT6_7796	118.315268057635	0.984046353860276	0.999794070167708	-1.00420519773274	0	0	0	PFBS50vsDMSO.txt	10652	YKT6
YTHDF1_7805	75.7263194933166	0.215678942959565	0.999794070167708	-1.30376815516741	0	0	0	PFBS50vsDMSO.txt	54915	YTHDF1
YWHAB_15704	673.795033645463	0.381055894649262	0.999794070167708	-1.08704897363787	0	0	0	PFBS50vsDMSO.txt	7529	YWHAB
YWHAZ_7817	1184.3720577412	0.342882995005361	0.999794070167708	-1.1080818095323	0	0	0	PFBS50vsDMSO.txt	#N/A	YWHAZ
ZBTB41_11607	210.85175165548	0.773888543552425	0.999794070167708	1.04600902022187	0	0	0	PFBS50vsDMSO.txt	360023	ZBTB41
ZDHHC16_23488	65.2317546095806	0.87997658592274	0.999794070167708	1.04457420603236	0	0	0	PFBS50vsDMSO.txt	84287	ZDHHC16
ZDHHC6_7833	81.1426867256561	0.56133446440699	0.999794070167708	-1.13620825253181	0	0	0	PFBS50vsDMSO.txt	64429	ZDHHC6
ZEB2_23804	345.156539894713	0.910545765601416	0.999794070167708	-1.02943527193887	0	0	0	PFBS50vsDMSO.txt	9839	ZEB2
ZFAND1_22534	134.066461921684	0.719605866794594	0.999794070167708	1.05834015331478	0	0	0	PFBS50vsDMSO.txt	79752	ZFAND1
ZMIZ1_7853	28.4561690210282	0.584871032483317	0.999794070167708	1.27851597289809	0	0	0	PFBS50vsDMSO.txt	57178	ZMIZ1
ZMYM2_28378	576.283345992556	0.298429898382401	0.999794070167708	-1.15417968123693	0	0	0	PFBS50vsDMSO.txt	7750	ZMYM2
ZNF131_7863	41.5780673517349	0.448822299088362	0.999794070167708	1.25178780565048	0	0	0	PFBS50vsDMSO.txt	7690	ZNF131
ZNF274_7885	127.947384139699	0.199889379776149	0.999794070167708	1.21832519768361	0	0	0	PFBS50vsDMSO.txt	10782	ZNF274
ZNF318_7889	13.3499904628892	0.774793470595505	0.999794070167708	1.21160275796017	0	0	0	PFBS50vsDMSO.txt	24149	ZNF318
ZNF367_14143	39.5126732693365	0.910545506403277	0.999794070167708	1.03673987151393	0	0	0	PFBS50vsDMSO.txt	195828	ZNF367
ZNF395_7894	27.1216607888547	0.550610331249571	0.999794070167708	1.24923221205028	0	0	0	PFBS50vsDMSO.txt	55893	ZNF395
ZNF420_25875	6.93768623371638	0.812788546943902	0.999794070167708	1.26807846429977	0	0	0	PFBS50vsDMSO.txt	147923	ZNF420
ZW10_7927	11.7126253433517	0.548929022019614	0.999794070167708	-1.7263233852363	0	0	0	PFBS50vsDMSO.txt	9183	ZW10
ZWILCH_13665	74.247405883196	0.430953592572212	0.999794070167708	1.18624520307623	0	0	0	PFBS50vsDMSO.txt	55055	ZWILCH
AGXT2_28617	39.1290634151823	0.278740025623555	0.999794070167708	-1.43740360096772	0	0	0	PFBS50vsDMSO.txt	64902	AGXT2
AMY2A_13847	67.0942278157766	0.488056726880731	0.999794070167708	-1.19860532584146	0	0	0	PFBS50vsDMSO.txt	279	AMY2A
AMY2A_256	61.9681217455994	0.117822383377754	0.999794070167708	-1.46192686451699	0	0	0	PFBS50vsDMSO.txt	279	AMY2A
BZW2_28613	9.89669881446933	0.911488782388684	0.999794070167708	1.08656291772252	0	0	0	PFBS50vsDMSO.txt	28969	BZW2
CBWD3_16310	7.97329512914364	0.942253705144895	0.999794070167708	1.07295304138877	0	0	0	PFBS50vsDMSO.txt	445571	CBWD3
CBWD6_26970	125.191094241607	0.40263300415506	0.999794070167708	-1.16226816620739	0	0	0	PFBS50vsDMSO.txt	220869	CBWD6
CFHR1_28694	10269.9981539383	0.566517057733629	0.999794070167708	-1.04070611171352	0	0	0	PFBS50vsDMSO.txt	3078	CFHR1
CNPY3_28629	358.259646022299	0.633081857572012	0.999794070167708	-1.07229168083025	0	0	0	PFBS50vsDMSO.txt	10695	CNPY3
COG4_28894	199.201962503194	0.568452412263634	0.999794070167708	1.08248654892178	0	0	0	PFBS50vsDMSO.txt	25839	COG4
CYP2A6_28673	3136.25201665051	0.684500594505213	0.999794070167708	1.08693556847985	0	0	0	PFBS50vsDMSO.txt	1548	CYP2A6
CYP3A5_28493	5772.48111425602	0.184277329695101	0.999794070167708	1.36999868782776	0	0	0	PFBS50vsDMSO.txt	1577	CYP3A5
DAPK1_1752	40.7825464714823	0.255196689524654	0.999794070167708	1.40991966860268	0	0	0	PFBS50vsDMSO.txt	1612	DAPK1
DAPK1_28743	156.865277178837	0.77300685054324	0.999794070167708	1.0591775297038	0	0	0	PFBS50vsDMSO.txt	1612	DAPK1
EIF3C_28624	92.2599986097497	0.287032913970721	0.999794070167708	1.26857429682121	0	0	0	PFBS50vsDMSO.txt	8663	EIF3C
EIF3E_28626	324.574504473605	0.498252288739475	0.999794070167708	1.09010323966654	0	0	0	PFBS50vsDMSO.txt	3646	EIF3E
EIF4EBP1_28851	326.269027392347	0.940010986607435	0.999794070167708	-1.00742882104083	0	0	0	PFBS50vsDMSO.txt	1978	EIF4EBP1
FGF21_28870	8.15559875611231	0.508460096680497	0.999794070167708	1.65040960670782	0	0	0	PFBS50vsDMSO.txt	26291	FGF21
GADD45B_28755	28.2798415767714	0.811197625271615	0.999794070167708	1.13187952619992	0	0	0	PFBS50vsDMSO.txt	4616	GADD45B
HIST1H2BL_19649	288.824427506008	0.488887748126654	0.999794070167708	1.12990282233461	0	0	0	PFBS50vsDMSO.txt	8340	HIST1H2BL
HIST1H3C_19157	24.3438203292219	0.732272750400422	0.999794070167708	1.16320342807472	0	0	0	PFBS50vsDMSO.txt	8352	HIST1H3C
ILK_28806	998.963004471614	0.200434300331789	0.999794070167708	-1.11113025960483	0	0	0	PFBS50vsDMSO.txt	3611	ILK
INPP1_29011	173.611321730251	0.0432833728083128	0.999794070167708	1.55963347027546	0	0	0	PFBS50vsDMSO.txt	3628	INPP1
KLRC2_12242	31.2045642388082	0.131020263112001	0.999794070167708	-2.66688364045227	0	0	0	PFBS50vsDMSO.txt	3822	KLRC2
LST1_28495	7.59766924340145	0.74965520112402	0.999794070167708	1.34491230660862	0	0	0	PFBS50vsDMSO.txt	7940	LST1
MAPK3_28956	486.977746714467	0.436892292653182	0.999794070167708	1.07072155160771	0	0	0	PFBS50vsDMSO.txt	5595	MAPK3
NOTCH3_20764	10.2737455964906	0.523586595745606	0.999794070167708	-1.77360026787934	0	0	0	PFBS50vsDMSO.txt	4854	NOTCH3
POLB_28436	79.175578421046	0.927765084938508	0.999794070167708	-1.02028113075428	0	0	0	PFBS50vsDMSO.txt	5423	POLB
RABGGTB_28610	579.524377588675	0.384340860185357	0.999794070167708	-1.09426751423129	0	0	0	PFBS50vsDMSO.txt	5876	RABGGTB
RNF167_29012	1371.17568510432	0.131775254327069	0.999794070167708	-1.11313572422252	0	0	0	PFBS50vsDMSO.txt	26001	RNF167
TMEM5_28701	168.723430723985	0.776073986866257	0.999794070167708	1.05784586060958	0	0	0	PFBS50vsDMSO.txt	10329	TMEM5
UGT1A4_7535	18.7982779057864	0.291170706859268	0.999794070167708	-1.68310473608237	0	0	0	PFBS50vsDMSO.txt	54657	UGT1A4
XCL2_28886	20.7707030684598	0.550182161073223	0.999794070167708	-1.42393105058142	0	0	0	PFBS50vsDMSO.txt	6846	XCL2
HIST1H2AK_20840	602.311052650881	0.729173427168152	0.999794070167708	1.03841990799661	0	0	0	PFBS50vsDMSO.txt	8336	HIST1H2AK
PIGB_5133	18.34511813352	0.868056153219684	0.999794070167708	-1.10512382309405	0	0	0	PFBS50vsDMSO.txt	9488	PIGB
GNAI3_13219	5.58015413365833	0.720520932938723	0.999794070167708	1.21940864293237	0	0	0	PFBS50vsDMSO.txt	2773	GNAI3
TNFRSF1B_14069	59.1913292108812	0.426435758793487	0.999794070167708	1.20151872227392	0	0	0	PFBS50vsDMSO.txt	7133	TNFRSF1B
CHST13_16045	62.721047791307	0.491187095924597	0.999794070167708	-1.20076896578264	0	0	0	PFBS50vsDMSO.txt	166012	CHST13
AGXT2_16258	12.9885514983126	0.213683677449318	0.999794070167708	-2.01066125666432	0	0	0	PFBS50vsDMSO.txt	64902	AGXT2
BCL2A1_17331	68.998715087995	0.880272289486595	0.999794070167708	1.06522206883142	0	0	0	PFBS50vsDMSO.txt	597	BCL2A1
CCDC85B_1030	15.5645436851979	0.183395781534184	0.999794070167708	-2.09164587867471	0	0	0	PFBS50vsDMSO.txt	11007	CCDC85B
CHST11_20899	11.3654516257246	0.668522554069788	0.999794070167708	-1.47525308264504	0	0	0	PFBS50vsDMSO.txt	50515	CHST11
ENDOG_23724	18.0867708980386	0.41888623934357	0.999794070167708	1.48736036644903	0	0	0	PFBS50vsDMSO.txt	2021	ENDOG
GSR_28346	917.350242836824	0.744334537159645	0.999794070167708	-1.03105385146407	0	0	0	PFBS50vsDMSO.txt	2936	GSR
KGFLP2_29030	12.0128632256041	0.529814228779397	0.999794070167708	1.48033069383724	0	0	0	PFBS50vsDMSO.txt	654466	KGFLP2
SMA5_29033	80.6293893564509	0.86980343142385	0.999794070167708	-1.0516118331808	0	0	0	PFBS50vsDMSO.txt	11042	SMA5
LOC220729_29034	166.901112224016	0.205001082457663	0.999794070167708	-1.31684275157482	0	0	0	PFBS50vsDMSO.txt	220729	LOC220729
UGT1A10_28864	9079.78521168263	0.561619268121889	0.999794070167708	1.07233171464957	0	0	0	PFBS50vsDMSO.txt	54578	UGT1A10
CLTB_28914	171.087116035179	0.757414697333554	0.999794070167708	1.04153154259783	0	0	0	PFBS50vsDMSO.txt	1212	CLTB
AKR7A2_29026	352.503402569982	0.774836428510703	0.999794070167708	-1.02964824939329	0	0	0	PFBS50vsDMSO.txt	8574	AKR7A2
DDX3Y_29022	23.4782575337759	0.627601110141186	0.999794070167708	1.25829933611015	0	0	0	PFBS50vsDMSO.txt	8653	DDX3Y
BCL2L11_29027	6.80244419479774	0.934975719668584	0.999794070167708	-1.07412352833708	0	0	0	PFBS50vsDMSO.txt	10018	BCL2L11
TXLNG2P_7420	9.44828000951228	0.692690569336832	0.999794070167708	-1.3569590782521	0	0	0	PFBS50vsDMSO.txt	246126	TXLNG2P
CBLB_1005	14.2866198168653	0.441104914389721	0.999794070167708	-1.60719728727226	0	0	0	PFBS50vsDMSO.txt	868	CBLB
CXCL2_1672	49.0177930370015	0.746901245107336	0.999794070167708	-1.11397446729622	0	0	0	PFBS50vsDMSO.txt	2920	CXCL2
CYP2A6_1709	474.771473735133	0.525131032310779	0.999794070167708	-1.16219820673038	0	0	0	PFBS50vsDMSO.txt	1548	CYP2A6
DERA_1848	17.9082902888675	0.848842434280523	0.999794070167708	-1.09280274809615	0	0	0	PFBS50vsDMSO.txt	51071	DERA
HIST2H2BE_2966	16.3076359379943	0.88383926315701	0.999794070167708	1.09730764583636	0	0	0	PFBS50vsDMSO.txt	8349	HIST2H2BE
PCBD1_4953	17.4082856368703	0.841249754736514	0.999794070167708	-1.1083876980172	0	0	0	PFBS50vsDMSO.txt	5092	PCBD1
TESK1_7032	9.27315443347052	0.82709000984214	0.999794070167708	-1.19464909699927	0	0	0	PFBS50vsDMSO.txt	7016	TESK1
GPR89B_14463	259.325402981788	0.934984300289326	0.999794070167708	-1.00931665500292	0	0	0	PFBS50vsDMSO.txt	51463	GPR89B
CCL2_1039	244.908061417288	0.739695270685416	0.999794070167708	1.13120573910994	0	0	0	PFBS50vsDMSO.txt	6347	CCL2
CXCL8_14324	666.170552649812	0.754567470209524	0.999794070167708	1.11582936696739	0	0	0	PFBS50vsDMSO.txt	3576	CXCL8
TRGC1_6949	16.926866296038	0.29350784479181	0.999794070167708	-2.39907321215856	0	0	0	PFBS50vsDMSO.txt	445347	TRGC1
KYAT3_26971	419.573923688684	0.980108108742709	0.999794070167708	1.00292013369287	0	0	0	PFBS50vsDMSO.txt	56267	KYAT3
GPER1_2750	64.9423282613304	0.328920019886167	0.999794070167708	-1.30467054288538	0	0	0	PFBS50vsDMSO.txt	2852	GPER1
CBWD1_1009	1206.71776018648	0.738529607843065	0.999794070167708	-1.0275431364377	0	0	0	PFBS50vsDMSO.txt	55871	CBWD1
ZNF587_22500	126.782932676431	0.377286400985958	0.999794070167708	1.18802102400448	0	0	0	PFBS50vsDMSO.txt	84914	ZNF587
LIMS4_22317	58.1016407228443	0.307110722229009	0.999794070167708	-1.39509632497905	0	0	0	PFBS50vsDMSO.txt	100288695	LIMS4
CTSL_1647	145.552455327764	0.682510149704671	0.999794070167708	-1.11111766108367	0	0	0	PFBS50vsDMSO.txt	1514	CTSL
MRPL58_3192	178.643449148392	0.471902106006668	0.999794070167708	-1.15550194250616	0	0	0	PFBS50vsDMSO.txt	3396	MRPL58
FCMR_23874	76.8036060927224	0.606253105933996	0.999794070167708	-1.40422798304699	0	0	0	PFBS50vsDMSO.txt	9214	FCMR
ERO1A_2227	893.817903647977	0.423214685431365	0.999794070167708	1.07404104864288	0	0	0	PFBS50vsDMSO.txt	30001	ERO1A
TOMM70_7276	87.9631681582833	0.229233335128461	0.999794070167708	-1.27826411680751	0	0	0	PFBS50vsDMSO.txt	9868	TOMM70
JADE2_5110	6.40046997552331	0.765616258707853	0.999794070167708	1.33146586447126	0	0	0	PFBS50vsDMSO.txt	23338	JADE2
ICE1_21898	51.0430297097932	0.154380995215696	0.999794070167708	-1.46239759909083	0	0	0	PFBS50vsDMSO.txt	23379	ICE1
KIF1BP_3583	143.909537023555	0.597440989363713	0.999794070167708	1.08670548673746	0	0	0	PFBS50vsDMSO.txt	26128	KIF1BP
PRELID3B_6554	816.884773714927	0.681212164706765	0.999794070167708	1.03733615098918	0	0	0	PFBS50vsDMSO.txt	51012	PRELID3B
TCEAL9_11904	429.487168817494	0.872131353436582	0.999794070167708	-1.02084796811154	0	0	0	PFBS50vsDMSO.txt	51186	TCEAL9
HACD3_5591	115.389968481307	0.844685401758533	0.999794070167708	1.0456352544692	0	0	0	PFBS50vsDMSO.txt	51495	HACD3
HIKESHI_17564	80.0377847997174	0.506198397807017	0.999794070167708	-1.21959838836391	0	0	0	PFBS50vsDMSO.txt	51501	HIKESHI
RNPC3_28272	81.2825140194892	0.385018413677825	0.999794070167708	-1.27241869680263	0	0	0	PFBS50vsDMSO.txt	55599	RNPC3
CARMIL1_3881	65.3468441296352	0.859408795036141	0.999794070167708	-1.04840078264626	0	0	0	PFBS50vsDMSO.txt	55604	CARMIL1
ERO1B_15346	280.602464075373	0.441999773685955	0.999794070167708	1.11086310236046	0	0	0	PFBS50vsDMSO.txt	56605	ERO1B
TIGAR_823	142.758217422909	0.724238422469741	0.999794070167708	1.07100000853771	0	0	0	PFBS50vsDMSO.txt	57103	TIGAR
PRUNE1_5487	37.0808250743656	0.24675432255365	0.999794070167708	-1.60960336020711	0	0	0	PFBS50vsDMSO.txt	58497	PRUNE1
LILRA6_11957	5.56707652881926	0.250516869850361	0.999794070167708	2.72911262936712	0	0	0	PFBS50vsDMSO.txt	79168	LILRA6
CENPU_24681	30.480782958729	0.182492722580367	0.999794070167708	-1.62193144387378	0	0	0	PFBS50vsDMSO.txt	79682	CENPU
ADGRE5_1154	79.9795934019475	0.139980293381044	0.999794070167708	-1.60570098627806	0	0	0	PFBS50vsDMSO.txt	976	ADGRE5
TBC1D31_7713	13.6774583890386	0.453416745809647	0.999794070167708	1.51331107405106	0	0	0	PFBS50vsDMSO.txt	93594	TBC1D31
JAML_14411	16.9675487940103	0.179185129326427	0.999794070167708	1.76512496791186	0	0	0	PFBS50vsDMSO.txt	120425	JAML
MCEMP1_855	17.2184678463671	0.701212451168541	0.999794070167708	-1.25081683052699	0	0	0	PFBS50vsDMSO.txt	199675	MCEMP1
BEX3_24191	1243.65532450471	0.211154916372856	0.999794070167708	-1.17837613881958	0	0	0	PFBS50vsDMSO.txt	27018	BEX3
HIST1H2BC_28172	1181.99758591635	0.692594336650157	0.999794070167708	1.03394243393983	0	0	0	PFBS50vsDMSO.txt	1544	HIST1H2BC
KHDRBS3_28184	330.557449976457	0.239556360105099	0.999794070167708	1.1705202159472	0	0	0	PFBS50vsDMSO.txt	10656	KHDRBS3
QARS_32281	253.559551217358	0.216207032617519	0.999794070167708	1.20447370720547	0	0	0	PFBS50vsDMSO.txt	5859	QARS
KGFLP1_32284	10.782578730714	0.632875292694783	0.999794070167708	-1.45078639304057	0	0	0	PFBS50vsDMSO.txt	387628	KGFLP1
ACE2_25221	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	59272	ACE2
ACMSD_10919	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	130013	ACMSD
ACTA1_12333	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	58	ACTA1
ACTG2_24661	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	72	ACTG2
ACTG2_28389	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	72	ACTG2
ACTN2_90	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	88	ACTN2
ADCY1_22677	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	107	ADCY1
ADCY4_26802	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	196883	ADCY4
ADIPOQ_25453	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	9370	ADIPOQ
ADORA2A_19917	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	135	ADORA2A
ADORA2A_26806	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	135	ADORA2A
AGR3_28311	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	155465	AGR3
AHRR_26810	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	57491	AHRR
AHRR_26811	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	57491	AHRR
AHSP_11700	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	51327	AHSP
ALAS2_12215	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	212	ALAS2
ALPP_20550	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	250	ALPP
AMACR_14170	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	23600	AMACR
AMH_28341	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	268	AMH
AMHR2_28375	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	269	AMHR2
ANGPTL2_21137	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	23452	ANGPTL2
ANK1_14922	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	286	ANK1
ANKRD30A_17691	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	91074	ANKRD30A
ANKRD36BP2_28163	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	645784	ANKRD36BP2
ANLN_12002	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	54443	ANLN
ANXA8_17897	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	653145	ANXA8
AP1M2_28278	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	10053	AP1M2
APLN_345	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	8862	APLN
APOBEC3G_11453	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	60489	APOBEC3G
AQP1_26514	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	#N/A	AQP1
ARL4C_438	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	10123	ARL4C
ARR3_28250	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	407	ARR3
ASB5_15332	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	140458	ASB5
ASPM_487	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	259266	ASPM
ASPN_490	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	54829	ASPN
ASTN2_28411	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	23245	ASTN2
ATAD5_21054	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	79915	ATAD5
ATP1A2_14227	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	477	ATP1A2
AVP_26433	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	551	AVP
B4GALT2_604	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	8704	B4GALT2
BAK1_14344	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	578	BAK1
BCAT2_651	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	587	BCAT2
BCL2A1_28301	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	597	BCL2A1
BDNF_25560	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	627	BDNF
BDNF_679	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	627	BDNF
BIRC5_709	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	332	BIRC5
BLCAP_713	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	10904	BLCAP
BMP6_21117	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	654	BMP6
BNC2_15341	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	54796	BNC2
BOD1_749	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	91272	BOD1
BRCA1_757	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	672	BRCA1
BRE-AS1_28204	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	100302650	BRE-AS1
BRIP1_16491	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	83990	BRIP1
BUB1B_800	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	701	BUB1B
C2CD2L_878	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	9854	C2CD2L
CA7_21913	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	766	CA7
CA9_14814	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	768	CA9
CARD16_28427	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	114769	CARD16
CARD8_28417	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	22900	CARD8
CASR_993	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	846	CASR
CCDC80_14320	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	151887	CCDC80
CCL11_14453	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	6356	CCL11
CCL24_21223	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	6369	CCL24
CCL5_24896	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	6352	CCL5
CCL8_28295	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	6355	CCL8
CCNA1_1047	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	8900	CCNA1
CCNA2_1050	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	890	CCNA2
CCNB2_1057	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	9133	CCNB2
CCNE2_1073	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	9134	CCNE2
CCR2_14230	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	729230	CCR2
CCR5_1093	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	1234	CCR5
CCR7_11841	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	1236	CCR7
CD19_28252	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	930	CD19
CD27_15100	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	939	CD27
CD34_14176	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	947	CD34
CD48_19507	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	962	CD48
CD79A_11842	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	973	CD79A
CDC20_1157	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	991	CDC20
CDC25A_1158	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	993	CDC25A
CDC45_26987	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	8318	CDC45
CDCA3_19307	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	83461	CDCA3
CDCA3_26988	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	83461	CDCA3
CDCA4_1183	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	55038	CDCA4
CDCA5_1184	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	113130	CDCA5
CDCA7_12449	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	83879	CDCA7
CDCA8_1185	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	55143	CDCA8
CDH3_1191	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	1001	CDH3
CDH5_16945	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	1003	CDH5
CDKN2A_28291	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	1029	CDKN2A
CDT1_21099	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	81620	CDT1
CEL_26356	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	1056	CEL
CENPA_1247	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	1058	CENPA
CENPE_1249	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	1062	CENPE
CENPF_1252	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	1063	CENPF
CERK_1258	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	64781	CERK
CETN3_1262	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	1070	CETN3
CGA_1272	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	1081	CGA
CHAT_28271	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	1103	CHAT
CHN1_1312	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	1123	CHN1
CHRNA2_1325	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	1135	CHRNA2
CHRNB2_23007	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	1141	CHRNB2
CLDN3_28314	NA	NA	NA	NA	0	0	1	PFBS50vsDMSO.txt	1365	CLDN3
