probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
BLVRA_731	196.334487402647	0.921325550466454	0.976209201421975	-1.01326044382479	0	0	0	PFOA20vsDMSO.txt	644	BLVRA
HLA-DRB5_15922	463.315250115743	0.920236602313244	0.976209201421975	1.02737957124763	0	0	0	PFOA20vsDMSO.txt	3127	HLA-DRB5
LYPLA1_27474	2224.91329865321	0.921190798716169	0.976209201421975	1.00522126148591	0	0	0	PFOA20vsDMSO.txt	10434	LYPLA1
SPEN_6707	198.610304890981	0.920773021649306	0.976209201421975	1.01121358902287	0	0	0	PFOA20vsDMSO.txt	23013	SPEN
CAMK2B_22665	7.68984683756465	0.927510300396779	0.976568552262926	1.0493091340934	0	0	0	PFOA20vsDMSO.txt	816	CAMK2B
CD2_12308	14.3719580588695	0.926747818371759	0.976568552262926	-1.06062303478087	0	0	0	PFOA20vsDMSO.txt	914	CD2
CTCF_19656	39.575336685454	0.925768456108395	0.976568552262926	-1.02560634039799	0	0	0	PFOA20vsDMSO.txt	10664	CTCF
CXCL1_28308	1786.41212084805	0.927515108854328	0.976568552262926	-1.01473770534519	0	0	0	PFOA20vsDMSO.txt	2919	CXCL1
DHDDS_1856	97.2341059700402	0.925872904727745	0.976568552262926	1.0174160911198	0	0	0	PFOA20vsDMSO.txt	79947	DHDDS
HECTD2_12402	22.6498045310005	0.923882942709401	0.976568552262926	-1.03558082767973	0	0	0	PFOA20vsDMSO.txt	143279	HECTD2
RAB4A_5674	26.6595123782751	0.926480939326421	0.976568552262926	1.03957383782554	0	0	0	PFOA20vsDMSO.txt	5867	RAB4A
RRAGA_6028	478.412672709694	0.926601899095201	0.976568552262926	1.00719656861089	0	0	0	PFOA20vsDMSO.txt	10670	RRAGA
SLC2A14_11487	24.4503960188136	0.927277320417094	0.976568552262926	1.04655472950218	0	0	0	PFOA20vsDMSO.txt	144195	SLC2A14
UBB_17534	49.2847717591929	0.922964845159359	0.976568552262926	1.0294037700461	0	0	0	PFOA20vsDMSO.txt	7314	UBB
VGLL4_28055	17.0689825756381	0.923039393220757	0.976568552262926	1.05440080424587	0	0	0	PFOA20vsDMSO.txt	9686	VGLL4
CARMIL1_3881	57.4055522970188	0.923084001928707	0.976568552262926	1.02118795237817	0	0	0	PFOA20vsDMSO.txt	55604	CARMIL1
TBC1D31_7713	13.997226694118	0.926420510440756	0.976568552262926	-1.04935857700148	0	0	0	PFOA20vsDMSO.txt	93594	TBC1D31
LAMA3_3717	27.2177150615178	0.929286429390416	0.977228049311348	1.02676071412088	0	0	0	PFOA20vsDMSO.txt	3909	LAMA3
MTR_21332	23.7612616508345	0.929345122873301	0.977228049311348	-1.03574013055469	0	0	0	PFOA20vsDMSO.txt	4548	MTR
TCEB1_28413	2404.99198202371	0.929492485612268	0.977228049311348	1.00832397209144	0	0	0	PFOA20vsDMSO.txt	6921	TCEB1
PSMB3_5511	370.178934512791	0.930672868338492	0.977521841381668	-1.0068634711008	0	0	0	PFOA20vsDMSO.txt	5691	PSMB3
VPS72_7688	175.600428454313	0.930378638306679	0.977521841381668	1.01046514878212	0	0	0	PFOA20vsDMSO.txt	6944	VPS72
IGF1_25126	87.6384397112177	0.931517406280071	0.97793554505455	1.01804707270568	0	0	0	PFOA20vsDMSO.txt	3479	IGF1
FLNA_25912	759.92117263625	0.934187055746148	0.979015366625581	-1.01935548482568	0	0	0	PFOA20vsDMSO.txt	2316	FLNA
GLUD1_2678	69.6262358054648	0.933797379305663	0.979015366625581	1.01652634643174	0	0	0	PFOA20vsDMSO.txt	2746	GLUD1
MED1_4106	377.665893686759	0.934350610268008	0.979015366625581	1.00858407616007	0	0	0	PFOA20vsDMSO.txt	5469	MED1
TRGC2_28228	14.4634835595904	0.934229821426524	0.979015366625581	1.0469560705448	0	0	0	PFOA20vsDMSO.txt	445347	TRGC2
TRGC1_6949	11.3279474319663	0.935486394470509	0.979732372587357	-1.0512008078596	0	0	0	PFOA20vsDMSO.txt	445347	TRGC1
LCP1_3761	4141.01676476815	0.936449258501835	0.979795029387166	-1.03106904438979	0	0	0	PFOA20vsDMSO.txt	3936	LCP1
P4HB_4890	52.1061395140486	0.936236084930102	0.979795029387166	1.01966349144095	0	0	0	PFOA20vsDMSO.txt	5034	P4HB
FAM69A_2333	201.364626475715	0.937280104241932	0.980191723472285	-1.00933758592986	0	0	0	PFOA20vsDMSO.txt	388650	FAM69A
PRDX2_25446	1588.23137159482	0.93863521040038	0.98113603399269	1.00632772688182	0	0	0	PFOA20vsDMSO.txt	7001	PRDX2
KIF13A_22151	214.815073712245	0.939478455797289	0.9815446553106	1.0088698715036	0	0	0	PFOA20vsDMSO.txt	63971	KIF13A
GALE_27250	53.4007754504155	0.940700914352045	0.982348885536062	1.01739031994631	0	0	0	PFOA20vsDMSO.txt	2582	GALE
TMEM5_7211	198.616473382198	0.942125541722784	0.98336336004735	1.00978630483752	0	0	0	PFOA20vsDMSO.txt	10329	TMEM5
TMEM185A_11192	105.44974967744	0.943011663268164	0.983815052544191	1.01173188934534	0	0	0	PFOA20vsDMSO.txt	84548	TMEM185A
SPP1_6720	323.808983378259	0.943624218981829	0.983981045262167	-1.03782939565621	0	0	0	PFOA20vsDMSO.txt	6696	SPP1
FCGR1A_15846	16.8376404874876	0.944913458792237	0.984307576280916	-1.02426901634522	0	0	0	PFOA20vsDMSO.txt	2209	FCGR1A
MKNK1_4185	68.0087056613425	0.945298151598815	0.984307576280916	1.01275863767961	0	0	0	PFOA20vsDMSO.txt	8569	MKNK1
RAD51C_5708	12.7185275716663	0.945029059476911	0.984307576280916	1.03476925792527	0	0	0	PFOA20vsDMSO.txt	5889	RAD51C
ACD_60	19.3033314012048	0.949854941043102	0.985519916117932	1.02349923342096	0	0	0	PFOA20vsDMSO.txt	65057	ACD
ADCK3_114	412.355831419272	0.947178052435125	0.985519916117932	1.00623657939333	0	0	0	PFOA20vsDMSO.txt	56997	ADCK3
CCDC92_1033	125.68681415868	0.952412196437359	0.985519916117932	1.00852513016603	0	0	0	PFOA20vsDMSO.txt	80212	CCDC92
CEP57_1257	93.2210402719129	0.951084184008802	0.985519916117932	1.00916103587808	0	0	0	PFOA20vsDMSO.txt	9702	CEP57
FAS_2345	284.335543692607	0.948306398316823	0.985519916117932	-1.00749205673108	0	0	0	PFOA20vsDMSO.txt	355	FAS
IL13RA1_3309	310.795249110668	0.952820637795125	0.985519916117932	-1.00595892189819	0	0	0	PFOA20vsDMSO.txt	3597	IL13RA1
KCNK1_3516	11.1950110185224	0.94764018302911	0.985519916117932	1.0364453520817	0	0	0	PFOA20vsDMSO.txt	3775	KCNK1
LILRB2_24971	8.65080628989757	0.95180856328858	0.985519916117932	1.04381105867935	0	0	0	PFOA20vsDMSO.txt	10288	LILRB2
MYLK_4414	123.435034414297	0.950619588080183	0.985519916117932	1.01075779392966	0	0	0	PFOA20vsDMSO.txt	4638	MYLK
NR1I3_16711	262.828143486583	0.947898308529859	0.985519916117932	1.00981901221586	0	0	0	PFOA20vsDMSO.txt	9970	NR1I3
PLP2_5208	516.443830341856	0.951250457050189	0.985519916117932	-1.00647945882747	0	0	0	PFOA20vsDMSO.txt	5355	PLP2
RPL17_5919	498.496737976176	0.949385150808762	0.985519916117932	-1.00691347546471	0	0	0	PFOA20vsDMSO.txt	6139	RPL17
SLC25A4_6406	650.372656598803	0.952652135351438	0.985519916117932	-1.00437965597111	0	0	0	PFOA20vsDMSO.txt	291	SLC25A4
SLK_6551	286.695865960882	0.952804643411068	0.985519916117932	-1.00729124013136	0	0	0	PFOA20vsDMSO.txt	9748	SLK
COASY_1438	182.075008837177	0.95369076107102	0.985738013854147	1.00775044388757	0	0	0	PFOA20vsDMSO.txt	80347	COASY
USP22_7587	369.958990302622	0.953940013407239	0.985738013854147	-1.0049160970261	0	0	0	PFOA20vsDMSO.txt	23326	USP22
MVP_4379	205.566693393667	0.954630845916348	0.985982358704653	-1.00684850024865	0	0	0	PFOA20vsDMSO.txt	9961	MVP
ST3GAL5_6802	99.3402434874694	0.955964961488654	0.986890564429296	-1.01224538071969	0	0	0	PFOA20vsDMSO.txt	8869	ST3GAL5
ATF6_502	213.120277556826	0.956774618387187	0.987256738896907	-1.00502352498275	0	0	0	PFOA20vsDMSO.txt	22926	ATF6
DNMT3A_27133	17.2256236294973	0.957922514076518	0.987534439316461	1.02315545903838	0	0	0	PFOA20vsDMSO.txt	1788	DNMT3A
H2AFV_27300	66.640243767661	0.958213188423394	0.987534439316461	-1.01305171284674	0	0	0	PFOA20vsDMSO.txt	94239	H2AFV
RAI14_5716	29.086350883622	0.958408999631552	0.987534439316461	-1.01481797573837	0	0	0	PFOA20vsDMSO.txt	26064	RAI14
AP3M1_15244	818.47095002255	0.960885610274893	0.988070993897255	-1.00362621033053	0	0	0	PFOA20vsDMSO.txt	26985	AP3M1
ARHGAP15_15992	48.1069374844885	0.963046307852747	0.988070993897255	1.0171575124976	0	0	0	PFOA20vsDMSO.txt	55843	ARHGAP15
CCR1_12794	175.287149259231	0.962031527869361	0.988070993897255	-1.00904016403934	0	0	0	PFOA20vsDMSO.txt	1230	CCR1
CTNND1_27079	56.5726631242763	0.960732960482877	0.988070993897255	-1.01353114666174	0	0	0	PFOA20vsDMSO.txt	1500	CTNND1
EEF1G_24831	116.603566523628	0.963343271664893	0.988070993897255	-1.00892360241636	0	0	0	PFOA20vsDMSO.txt	1937	EEF1G
HSPB1_3144	1367.05295589303	0.964780317051368	0.988070993897255	-1.00325733762125	0	0	0	PFOA20vsDMSO.txt	3315	HSPB1
IDH3A_15224	686.178002117528	0.965304381134645	0.988070993897255	-1.00382366806096	0	0	0	PFOA20vsDMSO.txt	3419	IDH3A
LPGAT1_3859	76.0888816751677	0.959934000739658	0.988070993897255	-1.01188088946901	0	0	0	PFOA20vsDMSO.txt	9926	LPGAT1
MYO18A_4418	16.9377018782484	0.960890728758963	0.988070993897255	-1.02270739587428	0	0	0	PFOA20vsDMSO.txt	399687	MYO18A
PRR15L_5469	7.9468629259144	0.964952424966755	0.988070993897255	-1.03359671140668	0	0	0	PFOA20vsDMSO.txt	79170	PRR15L
SMARCC1_6575	93.2457372935017	0.964669225717147	0.988070993897255	1.00779348437647	0	0	0	PFOA20vsDMSO.txt	6599	SMARCC1
TAF9_6939	202.725069321726	0.96268514272846	0.988070993897255	1.00575618475215	0	0	0	PFOA20vsDMSO.txt	6880	TAF9
TARBP1_6945	101.580347918021	0.96386850480265	0.988070993897255	1.01010793390469	0	0	0	PFOA20vsDMSO.txt	6894	TARBP1
YKT6_7796	117.115217503854	0.962074094736253	0.988070993897255	1.00756566080135	0	0	0	PFOA20vsDMSO.txt	10652	YKT6
TSTA3_7382	157.593774529855	0.966705282277834	0.989038407610985	1.00544374228642	0	0	0	PFOA20vsDMSO.txt	7264	TSTA3
LIG1_3795	8.75792525509616	0.967323661240698	0.989204686565653	1.02007259200957	0	0	0	PFOA20vsDMSO.txt	3978	LIG1
PDHB_13121	1442.3334641818	0.968377163447004	0.98981556508714	-1.00260870470768	0	0	0	PFOA20vsDMSO.txt	5162	PDHB
CDK5_1206	125.270573639012	0.971061547062063	0.989920843440361	1.00629368330212	0	0	0	PFOA20vsDMSO.txt	1020	CDK5
CRKL_1574	241.940774230415	0.971334022403472	0.989920843440361	-1.00389321743336	0	0	0	PFOA20vsDMSO.txt	1399	CRKL
DCTD_1785	761.015215689898	0.969425319353169	0.989920843440361	1.00255420111421	0	0	0	PFOA20vsDMSO.txt	1635	DCTD
FUT4_20944	11.1037683485429	0.972097641053369	0.989920843440361	-1.01913513305058	0	0	0	PFOA20vsDMSO.txt	2526	FUT4
GPR183_12920	280.928108018856	0.9714318600701	0.989920843440361	-1.01361900746661	0	0	0	PFOA20vsDMSO.txt	1880	GPR183
GTF2H2B_18022	60.9822865143952	0.971141918823036	0.989920843440361	1.00837272133663	0	0	0	PFOA20vsDMSO.txt	2966	GTF2H2B
SEC11A_6181	29.8741047045513	0.969735339689968	0.989920843440361	1.01098576233369	0	0	0	PFOA20vsDMSO.txt	23478	SEC11A
CHST11_20899	13.5076454460618	0.972129639341663	0.989920843440361	-1.02166237523849	0	0	0	PFOA20vsDMSO.txt	50515	CHST11
ATP6V0E1_23077	2503.75843523415	0.975797021750997	0.990880905807483	1.00224645106735	0	0	0	PFOA20vsDMSO.txt	8992	ATP6V0E1
CLDN7_21042	134.017513635412	0.975465582631588	0.990880905807483	1.00560128762335	0	0	0	PFOA20vsDMSO.txt	1366	CLDN7
FAM63A_2329	22.3468543978472	0.97581221000488	0.990880905807483	1.01352692614866	0	0	0	PFOA20vsDMSO.txt	55793	FAM63A
RBM6_5774	215.280429796348	0.974667474786143	0.990880905807483	1.00599841973307	0	0	0	PFOA20vsDMSO.txt	10180	RBM6
RFNG_5813	98.1696522654278	0.974705191025011	0.990880905807483	1.0047068240181	0	0	0	PFOA20vsDMSO.txt	5986	RFNG
SUPV3L1_6897	155.835396319628	0.974138630633029	0.990880905807483	-1.00452950213773	0	0	0	PFOA20vsDMSO.txt	6832	SUPV3L1
IGF2R_3263	1848.89991919339	0.976342885609809	0.990956062569357	1.0027699973712	0	0	0	PFOA20vsDMSO.txt	3482	IGF2R
GPR65_23391	46.2893511665567	0.978194208199209	0.991543227829116	1.00737525892218	0	0	0	PFOA20vsDMSO.txt	8477	GPR65
SMC3_6583	132.78720034887	0.978749121663579	0.991543227829116	-1.0045802990734	0	0	0	PFOA20vsDMSO.txt	9126	SMC3
TCTA_7011	31.4290698486301	0.97871130655488	0.991543227829116	1.00827928783102	0	0	0	PFOA20vsDMSO.txt	6988	TCTA
ENDOG_23724	12.7280740332457	0.977600632471066	0.991543227829116	1.01680261317936	0	0	0	PFOA20vsDMSO.txt	2021	ENDOG
FBXO5_10555	32.3410038580653	0.980239228272305	0.992040527224843	1.00687417447215	0	0	0	PFOA20vsDMSO.txt	26271	FBXO5
PSMC3_25991	223.824180590594	0.979950170201923	0.992040527224843	-1.00279485103858	0	0	0	PFOA20vsDMSO.txt	5702	PSMC3
PXN_5642	27.6362860272869	0.98061148889276	0.992040527224843	-1.00805069371696	0	0	0	PFOA20vsDMSO.txt	5829	PXN
NFKBIZ_27582	170.177996210168	0.98130507576076	0.992279596645317	1.0047823571622	0	0	0	PFOA20vsDMSO.txt	64332	NFKBIZ
PAF1_4900	21.3829207866013	0.982251157698144	0.992773643318571	-1.00934434481246	0	0	0	PFOA20vsDMSO.txt	54623	PAF1
NDUFV3_27573	559.794190744741	0.983979312998431	0.9936792176948	-1.00171060960447	0	0	0	PFOA20vsDMSO.txt	4731	NDUFV3
NISCH_4597	69.2342336546547	0.98406296720098	0.9936792176948	-1.00504867952618	0	0	0	PFOA20vsDMSO.txt	11188	NISCH
IGSF6_10705	1194.35589523404	0.985135973372281	0.994300028938535	1.00379767586281	0	0	0	PFOA20vsDMSO.txt	10261	IGSF6
AHSA1_24801	621.208435799418	0.987777891846063	0.994719392556971	1.00138182220203	0	0	0	PFOA20vsDMSO.txt	10598	AHSA1
CAST_28247	254.156825653523	0.987296709442117	0.994719392556971	1.00199670083805	0	0	0	PFOA20vsDMSO.txt	831	CAST
EIF2S1_2085	678.778977975932	0.987843452055425	0.994719392556971	1.00149407299451	0	0	0	PFOA20vsDMSO.txt	1965	EIF2S1
HLA-DQB1_28329	69.9069191803562	0.987714513353106	0.994719392556971	-1.00579270545701	0	0	0	PFOA20vsDMSO.txt	3119	HLA-DQB1
IL10_25731	7.64336843525207	0.986373200504449	0.994719392556971	1.01391914112871	0	0	0	PFOA20vsDMSO.txt	3586	IL10
MAOB_13383	2165.74659876787	0.9891738916057	0.995135533047923	-1.00114229691993	0	0	0	PFOA20vsDMSO.txt	4129	MAOB
PDS5A_5046	823.234864871444	0.988855832553626	0.995135533047923	-1.00087352190787	0	0	0	PFOA20vsDMSO.txt	23244	PDS5A
ELAVL1_2115	20.0015764821669	0.992819210574453	0.997415595808594	-1.00364088035207	0	0	0	PFOA20vsDMSO.txt	1994	ELAVL1
SLC2A5_16347	15.8519116620008	0.99252277258014	0.997415595808594	-1.0040747444978	0	0	0	PFOA20vsDMSO.txt	6518	SLC2A5
TBC1D9B_6969	877.1105343243	0.9919158597075	0.997415595808594	-1.00082173702394	0	0	0	PFOA20vsDMSO.txt	23061	TBC1D9B
CR1L_19139	7.41070632394986	0.993771387592326	0.997864750989854	1.00491373417086	0	0	0	PFOA20vsDMSO.txt	1379	CR1L
FGF7_2409	50.2422376879715	0.996485214467748	0.997864750989854	1.0011280362298	0	0	0	PFOA20vsDMSO.txt	2252	FGF7
POLE2_27697	13.6945687430388	0.995219817850087	0.997864750989854	1.00383062491211	0	0	0	PFOA20vsDMSO.txt	5427	POLE2
SSR1_6784	146.325586775143	0.995286414651495	0.997864750989854	1.00086428222194	0	0	0	PFOA20vsDMSO.txt	6745	SSR1
LOC220729_29034	169.456061109477	0.996030218918807	0.997864750989854	-1.00112454977443	0	0	0	PFOA20vsDMSO.txt	220729	LOC220729
FCMR_23874	113.597925052715	0.996442263989242	0.997864750989854	1.0020910963123	0	0	0	PFOA20vsDMSO.txt	9214	FCMR
HACD3_5591	79.3510576676562	0.994452225609	0.997864750989854	1.00170132505376	0	0	0	PFOA20vsDMSO.txt	51495	HACD3
HIST1H2AE_2951	30.8525517909733	0.998518624161836	0.999439766804051	-1.00070923997292	0	0	0	PFOA20vsDMSO.txt	3012	HIST1H2AE
MNDA_22104	20.1289396596966	0.999838339951252	0.999838339951252	1.00008433473249	0	0	0	PFOA20vsDMSO.txt	4332	MNDA
TCEAL4_28212	816.921863491306	0.999748498286954	0.999838339951252	1.00002365324938	0	0	0	PFOA20vsDMSO.txt	79921	TCEAL4
ACE2_25221	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	59272	ACE2
ACMSD_10919	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	130013	ACMSD
ACOT9_69	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	23597	ACOT9
ACTA1_12333	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	58	ACTA1
ACTG2_24661	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	72	ACTG2
ACTG2_28389	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	72	ACTG2
ACTN2_90	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	88	ACTN2
ADCY1_22677	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	107	ADCY1
ADCY4_26802	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	196883	ADCY4
ADIPOQ_25453	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	9370	ADIPOQ
ADORA2A_19917	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	135	ADORA2A
ADORA2A_26806	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	135	ADORA2A
AGR3_28311	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	155465	AGR3
AHRR_26810	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	57491	AHRR
AHRR_26811	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	57491	AHRR
AHSP_11700	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	51327	AHSP
ALAS2_12215	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	212	ALAS2
ALPP_20550	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	250	ALPP
AMACR_14170	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	23600	AMACR
AMH_28341	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	268	AMH
AMHR2_28375	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	269	AMHR2
ANGPTL2_21137	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	23452	ANGPTL2
ANK1_14922	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	286	ANK1
ANKRD30A_17691	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	91074	ANKRD30A
ANKRD36BP2_28163	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	645784	ANKRD36BP2
ANLN_12002	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	54443	ANLN
ANXA8_17897	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	653145	ANXA8
AP1M2_28278	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	10053	AP1M2
APLN_345	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	8862	APLN
APOBEC3G_11453	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	60489	APOBEC3G
AQP1_26514	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	#N/A	AQP1
ARL4C_438	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	10123	ARL4C
ARR3_28250	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	407	ARR3
ASB5_15332	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	140458	ASB5
ASPM_487	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	259266	ASPM
ASPN_490	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	54829	ASPN
ATAD5_21054	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	79915	ATAD5
ATP1A2_14227	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	477	ATP1A2
AURKA_586	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	6790	AURKA
AURKB_587	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	9212	AURKB
AVP_26433	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	551	AVP
AXIN1_590	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	8312	AXIN1
B4GALT2_604	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	8704	B4GALT2
BAK1_14344	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	578	BAK1
BCAT2_651	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	587	BCAT2
BCL2A1_28301	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	597	BCL2A1
BDNF_25560	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	627	BDNF
BDNF_679	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	627	BDNF
BIRC5_709	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	332	BIRC5
BLCAP_713	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	10904	BLCAP
BMP6_21117	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	654	BMP6
BNC2_15341	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	54796	BNC2
BOD1_749	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	91272	BOD1
BRCA1_757	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	672	BRCA1
BRE-AS1_28204	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	100302650	BRE-AS1
BRIP1_16491	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	83990	BRIP1
BUB1B_800	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	701	BUB1B
C2CD2L_878	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	9854	C2CD2L
CA7_21913	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	766	CA7
CA9_14814	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	768	CA9
CARD16_28427	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	114769	CARD16
CARD8_28417	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	22900	CARD8
CASR_993	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	846	CASR
CCDC80_14320	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	151887	CCDC80
CCDC86_1031	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	79080	CCDC86
CCL11_14453	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	6356	CCL11
CCL24_21223	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	6369	CCL24
CCL5_24896	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	6352	CCL5
CCNA1_1047	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	8900	CCNA1
CCNA2_1050	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	890	CCNA2
CCNB2_1057	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	9133	CCNB2
CCNE2_1073	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	9134	CCNE2
CCR2_14230	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	729230	CCR2
CCR5_1093	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	1234	CCR5
CCR7_11841	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	1236	CCR7
CD19_28252	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	930	CD19
CD27_15100	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	939	CD27
CD34_14176	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	947	CD34
CD3E_16113	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	916	CD3E
CD48_19507	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	962	CD48
CD55_28297	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	1604	CD55
CD79A_11842	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	973	CD79A
CDC20_1157	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	991	CDC20
CDC25A_1158	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	993	CDC25A
CDC45_26987	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	8318	CDC45
CDCA3_19307	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	83461	CDCA3
CDCA3_26988	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	83461	CDCA3
CDCA4_1183	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	55038	CDCA4
CDCA5_1184	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	113130	CDCA5
CDCA7_12449	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	83879	CDCA7
CDCA8_1185	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	55143	CDCA8
CDH3_1191	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	1001	CDH3
CDH5_16945	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	1003	CDH5
CDK1_1196	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	983	CDK1
CDKN2A_28291	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	1029	CDKN2A
CDT1_21099	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	81620	CDT1
CEL_26356	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	1056	CEL
CENPA_1247	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	1058	CENPA
CENPE_1249	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	1062	CENPE
CENPF_1252	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	1063	CENPF
CERK_1258	NA	NA	NA	NA	0	0	1	PFOA20vsDMSO.txt	64781	CERK
