probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
FRS2_2492	406.311355281041	0.985654144090823	0.999092545872795	1.00163766578769	0	0	0	PFOA1vsDMSO.txt	10818	FRS2
FURIN_27246	153.380258426371	0.975023106984138	0.999092545872795	-1.00533607905279	0	0	0	PFOA1vsDMSO.txt	5045	FURIN
GABPB1_2555	183.179046219658	0.975718600352005	0.999092545872795	1.00380598678598	0	0	0	PFOA1vsDMSO.txt	2553	GABPB1
GFOD1_2633	67.6428036189634	0.961741323501856	0.999092545872795	1.01322044274102	0	0	0	PFOA1vsDMSO.txt	54438	GFOD1
GGT1_27266	218.203446100796	0.980511852500834	0.999092545872795	-1.00289086501367	0	0	0	PFOA1vsDMSO.txt	2678	GGT1
GIMAP1-GIMAP5_20869	10.4843541080968	0.981983237915396	0.999092545872795	-1.01104326305578	0	0	0	PFOA1vsDMSO.txt	100527949	GIMAP1-GIMAP5
GJB2_2653	749.529688864969	0.967722385320682	0.999092545872795	1.00395182291031	0	0	0	PFOA1vsDMSO.txt	2706	GJB2
GLUL_19900	2224.08315832595	0.9833593937885	0.999092545872795	-1.00188121472833	0	0	0	PFOA1vsDMSO.txt	2752	GLUL
GSTZ1_2830	51.7608242863167	0.966910351098661	0.999092545872795	1.00956733432351	0	0	0	PFOA1vsDMSO.txt	2954	GSTZ1
GXYLT1_21652	28.25253949869	0.987689003985886	0.999092545872795	-1.00445596527838	0	0	0	PFOA1vsDMSO.txt	283464	GXYLT1
HEXA_2929	280.713295024784	0.977430641458426	0.999092545872795	1.00335707092925	0	0	0	PFOA1vsDMSO.txt	3073	HEXA
HPR_3094	2288.24968602054	0.972377430434077	0.999092545872795	-1.00297677221461	0	0	0	PFOA1vsDMSO.txt	3250	HPR
HSPE1_27335	4366.90667248083	0.964730724234065	0.999092545872795	1.00314627187759	0	0	0	PFOA1vsDMSO.txt	3336	HSPE1
IGSF6_10705	1194.35589523404	0.979150849796238	0.999092545872795	1.00533168249771	0	0	0	PFOA1vsDMSO.txt	10261	IGSF6
IKBIP_28307	11.1717567965267	0.979786971550221	0.999092545872795	1.01986236797397	0	0	0	PFOA1vsDMSO.txt	121457	IKBIP
ITGA1_27365	724.386822042222	0.961825458255993	0.999092545872795	-1.00401569739544	0	0	0	PFOA1vsDMSO.txt	3672	ITGA1
KIAA0355_3561	81.5343600227166	0.984909545435011	0.999092545872795	-1.00437060602585	0	0	0	PFOA1vsDMSO.txt	9710	KIAA0355
LAMB3_3722	9.75712787909238	0.986525084254229	0.999092545872795	1.01003800132416	0	0	0	PFOA1vsDMSO.txt	3914	LAMB3
MAPK1_3989	41.5378569023417	0.963978716451853	0.999092545872795	1.01117824209028	0	0	0	PFOA1vsDMSO.txt	5594	MAPK1
MASP2_27484	834.459433823608	0.991592232182273	0.999092545872795	-1.00092578093668	0	0	0	PFOA1vsDMSO.txt	10747	MASP2
MED1_4106	377.665893686759	0.980015624357825	0.999092545872795	-1.00260676875091	0	0	0	PFOA1vsDMSO.txt	5469	MED1
METTL2A_4134	17.6374985896176	0.956416740556271	0.999092545872795	1.02109076746442	0	0	0	PFOA1vsDMSO.txt	339175	METTL2A
MPEG1_26527	53.1259300465775	0.985915013049122	0.999092545872795	-1.00647756722228	0	0	0	PFOA1vsDMSO.txt	219972	MPEG1
MPZL1_28279	387.533908307252	0.986627861786422	0.999092545872795	1.00143744819585	0	0	0	PFOA1vsDMSO.txt	9019	MPZL1
MRPL37_12369	390.191232091979	0.985993119840425	0.999092545872795	-1.00150370440164	0	0	0	PFOA1vsDMSO.txt	51253	MRPL37
NENF_4541	159.301932373912	0.98412738003926	0.999092545872795	1.00231791896981	0	0	0	PFOA1vsDMSO.txt	29937	NENF
NUDT21_4757	386.822502933059	0.968522490929833	0.999092545872795	-1.00370835302382	0	0	0	PFOA1vsDMSO.txt	11051	NUDT21
OAS1_27617	12.5243325617015	0.982657035897	0.999092545872795	-1.01135529244506	0	0	0	PFOA1vsDMSO.txt	4938	OAS1
PEG10_18691	102.80378133247	0.991247107648643	0.999092545872795	1.00273713852314	0	0	0	PFOA1vsDMSO.txt	23089	PEG10
PPP2CA_5356	368.885286669362	0.991576188363135	0.999092545872795	1.00105450266365	0	0	0	PFOA1vsDMSO.txt	5515	PPP2CA
PRKAA1_11642	507.159185266524	0.991400473218709	0.999092545872795	-1.00116559251296	0	0	0	PFOA1vsDMSO.txt	5562	PRKAA1
PRKACB_5409	271.813869679859	0.970271856723812	0.999092545872795	-1.00453938681979	0	0	0	PFOA1vsDMSO.txt	5567	PRKACB
PRKAG1_5413	576.546233861367	0.97332539487206	0.999092545872795	-1.00273038829441	0	0	0	PFOA1vsDMSO.txt	5571	PRKAG1
PSMD8_16404	506.504328321404	0.991493874534887	0.999092545872795	-1.00099731181154	0	0	0	PFOA1vsDMSO.txt	5714	PSMD8
PSMG1_5544	309.548733916975	0.984015427558389	0.999092545872795	-1.00175357843372	0	0	0	PFOA1vsDMSO.txt	8624	PSMG1
PSRC1_5548	9.86557804096873	0.986644469531222	0.999092545872795	1.01116369029135	0	0	0	PFOA1vsDMSO.txt	84722	PSRC1
RAD50_12781	563.872257434915	0.977084289984465	0.999092545872795	-1.00267648136163	0	0	0	PFOA1vsDMSO.txt	10111	RAD50
RBBP5_28415	7.53190838446688	0.95574250454983	0.999092545872795	-1.03847246892388	0	0	0	PFOA1vsDMSO.txt	5929	RBBP5
RBM6_5774	215.280429796348	0.981870358708847	0.999092545872795	1.00429211096885	0	0	0	PFOA1vsDMSO.txt	10180	RBM6
RIPK3_14085	26.9360362077795	0.972661635421705	0.999092545872795	1.01224200466448	0	0	0	PFOA1vsDMSO.txt	11035	RIPK3
RPS20_27810	1974.47122149527	0.962899526747402	0.999092545872795	-1.00287757211182	0	0	0	PFOA1vsDMSO.txt	6224	RPS20
SCARB1_6117	268.904009333063	0.98876021508123	0.999092545872795	-1.0014109800981	0	0	0	PFOA1vsDMSO.txt	949	SCARB1
SEC23A_16204	376.585558482695	0.963939816431189	0.999092545872795	-1.0047385972882	0	0	0	PFOA1vsDMSO.txt	10484	SEC23A
SLC39A10_19660	30.5051065474977	0.986708786356572	0.999092545872795	1.00745299320147	0	0	0	PFOA1vsDMSO.txt	57181	SLC39A10
SNCA_6612	111.299268095859	0.965407989005868	0.999092545872795	-1.00830371766576	0	0	0	PFOA1vsDMSO.txt	6622	SNCA
SPRED2_6724	180.803667277174	0.965083269215991	0.999092545872795	1.0059133223908	0	0	0	PFOA1vsDMSO.txt	200734	SPRED2
TAF7_6938	255.208205089101	0.981675746464703	0.999092545872795	-1.00230861309969	0	0	0	PFOA1vsDMSO.txt	6879	TAF7
THBS1_24188	13.9757040068823	0.962608884299003	0.999092545872795	-1.0318721817624	0	0	0	PFOA1vsDMSO.txt	7057	THBS1
TP53BP1_7288	13.1483082075894	0.991287793040356	0.999092545872795	-1.00625819413002	0	0	0	PFOA1vsDMSO.txt	7158	TP53BP1
TP53I3_27999	15.3001979242184	0.961802208724696	0.999092545872795	1.02633975293947	0	0	0	PFOA1vsDMSO.txt	9540	TP53I3
TPRKB_7298	26.8953372876249	0.991725964889401	0.999092545872795	-1.00303075138419	0	0	0	PFOA1vsDMSO.txt	51002	TPRKB
VPS4B_7681	56.7641671459973	0.968802883096714	0.999092545872795	1.00953731193708	0	0	0	PFOA1vsDMSO.txt	9525	VPS4B
XRCC5_26508	1713.69538933364	0.958660089136759	0.999092545872795	-1.00305988192422	0	0	0	PFOA1vsDMSO.txt	7520	XRCC5
AMY2A_13847	59.5385616275525	0.975264303196373	0.999092545872795	-1.00827489550033	0	0	0	PFOA1vsDMSO.txt	279	AMY2A
SMA5_29033	91.8718039634325	0.973419684429368	0.999092545872795	1.00722997118136	0	0	0	PFOA1vsDMSO.txt	11042	SMA5
LAMC2_29024	7.34678174696479	0.967483125885119	0.999092545872795	-1.03289626801334	0	0	0	PFOA1vsDMSO.txt	3918	LAMC2
ARF4_391	660.595565331012	0.995346668291184	0.99961354017006	-1.00047081251803	0	0	0	PFOA1vsDMSO.txt	378	ARF4
BCL2L13_26889	112.250794770154	0.995965771043942	0.99961354017006	1.00057322709864	0	0	0	PFOA1vsDMSO.txt	23786	BCL2L13
CD8A_1152	18.3230896925608	0.994219451146576	0.99961354017006	1.00329546568661	0	0	0	PFOA1vsDMSO.txt	925	CD8A
CETN3_27006	56.5823301696366	0.999088029268146	0.99961354017006	1.00024230199311	0	0	0	PFOA1vsDMSO.txt	1070	CETN3
CYP2D6_17313	547.497412059626	0.99714350490869	0.99961354017006	1.00041461434584	0	0	0	PFOA1vsDMSO.txt	1565	CYP2D6
EP300_2167	277.941835874694	0.99639479827771	0.99961354017006	1.00043690320755	0	0	0	PFOA1vsDMSO.txt	2033	EP300
IPO13_3398	14.2676844610902	0.995127106200444	0.99961354017006	-1.00241116253259	0	0	0	PFOA1vsDMSO.txt	9670	IPO13
ITFG1_3424	188.460233140657	0.994031553547829	0.99961354017006	-1.00081755963137	0	0	0	PFOA1vsDMSO.txt	81533	ITFG1
MBNL1_4056	1164.90449212892	0.998652886989838	0.99961354017006	1.00009544932823	0	0	0	PFOA1vsDMSO.txt	4154	MBNL1
NVL_28383	23.533083360528	0.995879696020702	0.99961354017006	1.0018936807158	0	0	0	PFOA1vsDMSO.txt	4931	NVL
PLRG1_24969	107.704840174715	0.99915288876906	0.99961354017006	-1.00020301923091	0	0	0	PFOA1vsDMSO.txt	5356	PLRG1
POLR2K_5263	1192.11028431994	0.998342521558719	0.99961354017006	1.00014281233482	0	0	0	PFOA1vsDMSO.txt	5440	POLR2K
PRCP_5384	10.1333504429118	0.997901710662628	0.99961354017006	-1.00152408680241	0	0	0	PFOA1vsDMSO.txt	5547	PRCP
SQRDL_6737	81.6595395758414	0.995953488005833	0.99961354017006	1.00112381830228	0	0	0	PFOA1vsDMSO.txt	58472	SQRDL
UBE2G1_7477	610.894437720557	0.99527143852696	0.99961354017006	-1.00042979579589	0	0	0	PFOA1vsDMSO.txt	7326	UBE2G1
IFIT1_3219	265.88431895664	0.999694255736733	0.999694255736733	-1.00011088733979	0	0	0	PFOA1vsDMSO.txt	3434	IFIT1
ACE2_25221	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	59272	ACE2
ACMSD_10919	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	130013	ACMSD
ACOT9_69	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	23597	ACOT9
ACTA1_12333	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	58	ACTA1
ACTG2_24661	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	72	ACTG2
ACTG2_28389	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	72	ACTG2
ACTN2_90	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	88	ACTN2
ADCY1_22677	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	107	ADCY1
ADCY4_26802	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	196883	ADCY4
ADIPOQ_25453	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	9370	ADIPOQ
ADORA2A_19917	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	135	ADORA2A
ADORA2A_26806	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	135	ADORA2A
AGR3_28311	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	155465	AGR3
AHRR_26810	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	57491	AHRR
AHRR_26811	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	57491	AHRR
AHSP_11700	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	51327	AHSP
ALAS2_12215	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	212	ALAS2
ALPP_20550	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	250	ALPP
AMACR_14170	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	23600	AMACR
AMH_28341	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	268	AMH
AMHR2_28375	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	269	AMHR2
ANGPTL2_21137	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	23452	ANGPTL2
ANK1_14922	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	286	ANK1
ANKRD30A_17691	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	91074	ANKRD30A
ANKRD36BP2_28163	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	645784	ANKRD36BP2
ANLN_12002	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	54443	ANLN
ANXA8_17897	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	653145	ANXA8
AP1M2_28278	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	10053	AP1M2
APLN_345	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	8862	APLN
APOBEC3G_11453	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	60489	APOBEC3G
AQP1_26514	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	#N/A	AQP1
ARL4C_438	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	10123	ARL4C
ARR3_28250	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	407	ARR3
ASB5_15332	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	140458	ASB5
ASPM_487	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	259266	ASPM
ASPN_490	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	54829	ASPN
ATAD5_21054	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	79915	ATAD5
ATP1A2_14227	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	477	ATP1A2
AURKA_586	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	6790	AURKA
AURKB_587	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	9212	AURKB
AVP_26433	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	551	AVP
AXIN1_590	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	8312	AXIN1
B4GALT2_604	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	8704	B4GALT2
BAK1_14344	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	578	BAK1
BCAT2_651	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	587	BCAT2
BCL2A1_28301	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	597	BCL2A1
BDNF_25560	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	627	BDNF
BDNF_679	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	627	BDNF
BIRC5_709	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	332	BIRC5
BLCAP_713	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	10904	BLCAP
BMP6_21117	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	654	BMP6
BNC2_15341	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	54796	BNC2
BOD1_749	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	91272	BOD1
BRCA1_757	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	672	BRCA1
BRE-AS1_28204	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	100302650	BRE-AS1
BRIP1_16491	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	83990	BRIP1
BUB1B_800	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	701	BUB1B
C2CD2L_878	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	9854	C2CD2L
CA7_21913	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	766	CA7
CA9_14814	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	768	CA9
CARD16_28427	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	114769	CARD16
CARD8_28417	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	22900	CARD8
CASR_993	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	846	CASR
CCDC80_14320	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	151887	CCDC80
CCDC86_1031	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	79080	CCDC86
CCL11_14453	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	6356	CCL11
CCL24_21223	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	6369	CCL24
CCL5_24896	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	6352	CCL5
CCNA1_1047	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	8900	CCNA1
CCNA2_1050	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	890	CCNA2
CCNB2_1057	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	9133	CCNB2
CCNE2_1073	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	9134	CCNE2
CCR2_14230	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	729230	CCR2
CCR5_1093	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1234	CCR5
CCR7_11841	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1236	CCR7
CD19_28252	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	930	CD19
CD27_15100	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	939	CD27
CD34_14176	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	947	CD34
CD3E_16113	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	916	CD3E
CD48_19507	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	962	CD48
CD55_28297	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1604	CD55
CD79A_11842	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	973	CD79A
CDC20_1157	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	991	CDC20
CDC25A_1158	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	993	CDC25A
CDC45_26987	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	8318	CDC45
CDCA3_19307	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	83461	CDCA3
CDCA3_26988	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	83461	CDCA3
CDCA4_1183	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	55038	CDCA4
CDCA5_1184	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	113130	CDCA5
CDCA7_12449	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	83879	CDCA7
CDCA8_1185	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	55143	CDCA8
CDH3_1191	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1001	CDH3
CDH5_16945	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1003	CDH5
CDK1_1196	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	983	CDK1
CDKN2A_28291	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1029	CDKN2A
CDT1_21099	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	81620	CDT1
CEL_26356	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1056	CEL
CENPA_1247	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1058	CENPA
CENPE_1249	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1062	CENPE
CENPF_1252	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1063	CENPF
CERK_1258	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	64781	CERK
CETN3_1262	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1070	CETN3
CGA_1272	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1081	CGA
CHAT_28271	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1103	CHAT
CHN1_1312	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1123	CHN1
CHRNA2_1325	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1135	CHRNA2
CHRNB2_23007	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1141	CHRNB2
CHST13_28284	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	166012	CHST13
CLDN3_28314	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1365	CLDN3
CLK1_28270	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1195	CLK1
CMTM2_15310	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	146225	CMTM2
CNDP2_1408	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	55748	CNDP2
CNN1_12800	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1264	CNN1
CNPY2_28229	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	10330	CNPY2
COG7_1450	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	91949	COG7
COL10A1_1457	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1300	COL10A1
COL12A1_1461	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1303	COL12A1
COL15A1_25820	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1306	COL15A1
COL1A2_20081	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1278	COL1A2
COL3A1_26690	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1281	COL3A1
COL5A1_1480	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1289	COL5A1
COL8A2_11859	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1296	COL8A2
COX6C_1522	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1345	COX6C
CPA3_25077	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1359	CPA3
CPSF4L_20003	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	642843	CPSF4L
CRISP3_20727	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	10321	CRISP3
CRISP3_28339	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	10321	CRISP3
CRNDE_28397	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	643911	CRNDE
CSNK1E_1602	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	102800317	CSNK1E
CST1_11926	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1469	CST1
CTSG_1643	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1511	CTSG
CTTNBP2_13527	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	83992	CTTNBP2
CXCL11_24932	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	6373	CXCL11
CXCL12_12361	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	6387	CXCL12
CXCL3_18386	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	2921	CXCL3
CXCL9_21587	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	4283	CXCL9
CXorf56_28414	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	63932	CXorf56
CYAT1_28404	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	100290481	CYAT1
CYP11B1_12735	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1584	CYP11B1
CYP11B2_18255	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1585	CYP11B2
CYP17A1_17310	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1586	CYP17A1
CYP19A1_25213	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1588	CYP19A1
CYP24A1_11891	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1591	CYP24A1
CYP26B1_28361	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	56603	CYP26B1
CYP2A13_28366	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1553	CYP2A13
CYP2A7_14419	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1549	CYP2A7
CYP2C18_15147	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1562	CYP2C18
CYP2W1_23021	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	54905	CYP2W1
CYP7A1_28240	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1581	CYP7A1
DBH_1758	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1621	DBH
DCN_1779	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1634	DCN
DCN_27098	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1634	DCN
DCN_27099	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1634	DCN
DDIT4_1803	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	54541	DDIT4
DDR2_13092	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	4921	DDR2
DEFA1B_21887	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1667	DEFA1B
DEFA4_28365	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1669	DEFA4
DEFB118_1835	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	117285	DEFB118
DENND3_28276	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	22898	DENND3
DEPDC1_16570	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	55635	DEPDC1
DEPDC1_27104	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	55635	DEPDC1
DEPDC1B_1847	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	55789	DEPDC1B
DES_1849	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1674	DES
DLD_1877	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1738	DLD
DLGAP5_1882	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	9787	DLGAP5
DLL4_18742	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	54567	DLL4
DLX5_18350	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1749	DLX5
DNA2_16614	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1763	DNA2
DNAJB2_1906	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	3300	DNAJB2
DNMT1_28309	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1786	DNMT1
DPH2_1940	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1802	DPH2
DPP10_15296	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	57628	DPP10
DPPA5_13721	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	340168	DPPA5
DRD2_19254	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1813	DRD2
DSC3_25779	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	1825	DSC3
DTL_18569	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	51514	DTL
