probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
VRK1_16871	93.058998901799	0.122879580108477	0.998750553347036	1.33768007124696	0	0	0	PFBS1vsDMSO.txt	7443	VRK1
VTN_14427	2745.08030552831	0.239003883286831	0.998750553347036	1.14017547623579	0	0	0	PFBS1vsDMSO.txt	7448	VTN
VWF_7691	10.0928500267061	0.566278928125721	0.998750553347036	-1.77503355733535	0	0	0	PFBS1vsDMSO.txt	7450	VWF
WARS_23223	235.817279758939	0.628224131783499	0.998750553347036	-1.10097232856822	0	0	0	PFBS1vsDMSO.txt	7453	WARS
WASF3_7695	25.5059604855617	0.656866399425643	0.998750553347036	-1.21607948830421	0	0	0	PFBS1vsDMSO.txt	10810	WASF3
WDR3_10929	233.82543067712	0.496371882672955	0.998750553347036	-1.11966026455422	0	0	0	PFBS1vsDMSO.txt	10885	WDR3
WDR43_7707	470.568612165461	0.967567428116296	0.998750553347036	-1.00560535295705	0	0	0	PFBS1vsDMSO.txt	23160	WDR43
WDR7_7716	46.176538076122	0.955357248185635	0.998750553347036	1.0155209438507	0	0	0	PFBS1vsDMSO.txt	23335	WDR7
WFS1_7723	29.3464557905521	0.399997315285496	0.998750553347036	1.29507250985142	0	0	0	PFBS1vsDMSO.txt	7466	WFS1
WIPF2_7724	51.8300402114247	0.74116759366383	0.998750553347036	1.0867871427476	0	0	0	PFBS1vsDMSO.txt	147179	WIPF2
WIPI1_16368	22.0773424931875	0.315641078172606	0.998750553347036	1.46332940076555	0	0	0	PFBS1vsDMSO.txt	55062	WIPI1
WRB_7746	135.623288946629	0.201105048838916	0.998750553347036	1.22433374677182	0	0	0	PFBS1vsDMSO.txt	7485	WRB
XBP1_7759	697.426542274532	0.438256726369274	0.998750553347036	1.08353523408233	0	0	0	PFBS1vsDMSO.txt	7494	XBP1
XCL1_21226	12.7331971075798	0.917770552220507	0.998750553347036	1.09474402779242	0	0	0	PFBS1vsDMSO.txt	6375	XCL1
XIAP_18704	18.1379014609233	0.518758701108075	0.998750553347036	1.2685054072133	0	0	0	PFBS1vsDMSO.txt	331	XIAP
XIST_28223	14.2215388784061	0.16390588320961	0.998750553347036	-2.97754108256572	0	0	0	PFBS1vsDMSO.txt	7503	XIST
XPC_28078	36.1326259990404	0.525553938671222	0.998750553347036	1.17096384945306	0	0	0	PFBS1vsDMSO.txt	7508	XPC
XPNPEP1_7775	92.298553390761	0.949338579501038	0.998750553347036	1.01083294693589	0	0	0	PFBS1vsDMSO.txt	7511	XPNPEP1
XPO7_7779	73.1361511966975	0.194573248206273	0.998750553347036	1.34029295264839	0	0	0	PFBS1vsDMSO.txt	23039	XPO7
XRN2_7788	265.538591716144	0.579473001343914	0.998750553347036	1.05691461648911	0	0	0	PFBS1vsDMSO.txt	22803	XRN2
YIPF5_7795	45.3372972131863	0.610574261287101	0.998750553347036	-1.12417118495429	0	0	0	PFBS1vsDMSO.txt	81555	YIPF5
YKT6_7796	105.521448029473	0.905717197926943	0.998750553347036	-1.02135638440426	0	0	0	PFBS1vsDMSO.txt	10652	YKT6
YTHDF1_7805	66.4300217356498	0.518815895163278	0.998750553347036	1.12921251036732	0	0	0	PFBS1vsDMSO.txt	54915	YTHDF1
YWHAB_15704	592.423111868486	0.701104465871619	0.998750553347036	-1.03540581825749	0	0	0	PFBS1vsDMSO.txt	7529	YWHAB
YWHAZ_7817	1118.18756435611	0.359136673336589	0.998750553347036	-1.12414524401345	0	0	0	PFBS1vsDMSO.txt	#N/A	YWHAZ
ZBTB41_11607	187.686641727322	0.944318547876026	0.998750553347036	1.00952384232058	0	0	0	PFBS1vsDMSO.txt	360023	ZBTB41
ZDHHC16_23488	47.474861896263	0.939708879904162	0.998750553347036	-1.02035126540803	0	0	0	PFBS1vsDMSO.txt	84287	ZDHHC16
ZDHHC6_7833	67.5394687816287	0.723319449883681	0.998750553347036	-1.09035717628702	0	0	0	PFBS1vsDMSO.txt	64429	ZDHHC6
ZEB2_23804	308.502779112824	0.980309955767895	0.998750553347036	-1.00588775486024	0	0	0	PFBS1vsDMSO.txt	9839	ZEB2
ZFAND1_22534	114.273167723253	0.192845926059178	0.998750553347036	-1.25667293525483	0	0	0	PFBS1vsDMSO.txt	79752	ZFAND1
ZMIZ1_7853	25.5422799313968	0.795983511899308	0.998750553347036	-1.12556037451843	0	0	0	PFBS1vsDMSO.txt	57178	ZMIZ1
ZMYM2_28378	476.236579410758	0.498988565634955	0.998750553347036	-1.108656931048	0	0	0	PFBS1vsDMSO.txt	7750	ZMYM2
ZNF131_7863	34.1969031643097	0.119801469204224	0.998750553347036	1.502366830509	0	0	0	PFBS1vsDMSO.txt	7690	ZNF131
ZNF274_7885	119.303749084185	0.290218091277476	0.998750553347036	1.19714092490501	0	0	0	PFBS1vsDMSO.txt	10782	ZNF274
ZNF318_7889	9.05902793085355	0.765952072184505	0.998750553347036	-1.26858041521192	0	0	0	PFBS1vsDMSO.txt	24149	ZNF318
ZNF367_14143	29.4592199475085	0.1119217857402	0.998750553347036	-1.88769836004109	0	0	0	PFBS1vsDMSO.txt	195828	ZNF367
ZNF395_7894	24.5278289062434	0.155583445854432	0.998750553347036	-2.05295186099053	0	0	0	PFBS1vsDMSO.txt	55893	ZNF395
ZNF555_15210	68.7021374151794	0.755410287532852	0.998750553347036	1.07456532350486	0	0	0	PFBS1vsDMSO.txt	148254	ZNF555
ZNF586_7908	6.19952634370183	0.802422026541412	0.998750553347036	-1.25392817548541	0	0	0	PFBS1vsDMSO.txt	54807	ZNF586
ZW10_7927	12.2065518099817	0.45936013569665	0.998750553347036	-1.53935675167516	0	0	0	PFBS1vsDMSO.txt	9183	ZW10
ZWILCH_13665	63.9246186669527	0.318654600295885	0.998750553347036	-1.31314355751367	0	0	0	PFBS1vsDMSO.txt	55055	ZWILCH
AGXT2_28617	52.7023295461403	0.1412545136466	0.998750553347036	-1.50951801808364	0	0	0	PFBS1vsDMSO.txt	64902	AGXT2
AMY2A_13847	56.7085035324162	0.464279064150914	0.998750553347036	-1.24952311699793	0	0	0	PFBS1vsDMSO.txt	279	AMY2A
AMY2A_256	64.207369579224	0.362369474194151	0.998750553347036	-1.35039939064031	0	0	0	PFBS1vsDMSO.txt	279	AMY2A
ANXA8L1_19389	24.3317864918329	0.778076314879215	0.998750553347036	1.15616574669404	0	0	0	PFBS1vsDMSO.txt	728113	ANXA8L1
BZW2_28613	8.58370589264924	0.525711600994783	0.998750553347036	-1.56667748342821	0	0	0	PFBS1vsDMSO.txt	28969	BZW2
CBWD3_16310	9.44664271024558	0.483555584717492	0.998750553347036	1.45570063450342	0	0	0	PFBS1vsDMSO.txt	445571	CBWD3
CBWD6_26970	106.554082620591	0.991168267259959	0.998750553347036	1.00192892571404	0	0	0	PFBS1vsDMSO.txt	220869	CBWD6
CFHR1_28694	10004.2830164156	0.593246382339217	0.998750553347036	1.03771524235423	0	0	0	PFBS1vsDMSO.txt	3078	CFHR1
CNPY3_28629	307.666948382522	0.742378272418675	0.998750553347036	1.04418531887134	0	0	0	PFBS1vsDMSO.txt	10695	CNPY3
COG4_28894	175.106153513584	0.120957097584379	0.998750553347036	-1.22213794060772	0	0	0	PFBS1vsDMSO.txt	25839	COG4
CYP2A6_28673	3243.0036864025	0.641502066533486	0.998750553347036	1.08517382739175	0	0	0	PFBS1vsDMSO.txt	1548	CYP2A6
CYP3A5_28493	4348.85711721495	0.891908108911374	0.998750553347036	1.02924121431768	0	0	0	PFBS1vsDMSO.txt	1577	CYP3A5
DAPK1_1752	31.610806224062	0.132659980957149	0.998750553347036	-1.56820114119255	0	0	0	PFBS1vsDMSO.txt	1612	DAPK1
DAPK1_28743	116.118522840432	0.195825347287326	0.998750553347036	-1.22430231970464	0	0	0	PFBS1vsDMSO.txt	1612	DAPK1
EIF3C_28624	74.6606224748979	0.975104998800497	0.998750553347036	-1.00644189708052	0	0	0	PFBS1vsDMSO.txt	8663	EIF3C
EIF3E_28626	319.015023918494	0.60139332599671	0.998750553347036	1.06043223148492	0	0	0	PFBS1vsDMSO.txt	3646	EIF3E
FGF21_28870	10.0770088986738	0.0894211347261009	0.998750553347036	2.82284436563579	0	0	0	PFBS1vsDMSO.txt	26291	FGF21
GADD45B_28755	26.9018450261289	0.170441028326478	0.998750553347036	1.71295478779474	0	0	0	PFBS1vsDMSO.txt	4616	GADD45B
HIST1H2BL_19649	261.65561449085	0.646231139081265	0.998750553347036	1.06066233920115	0	0	0	PFBS1vsDMSO.txt	8340	HIST1H2BL
HLA-G_28909	6.2244643606248	0.921554819883713	0.998750553347036	1.0989051094716	0	0	0	PFBS1vsDMSO.txt	3135	HLA-G
ILK_28806	762.823236578651	0.448721806706679	0.998750553347036	1.05909451163401	0	0	0	PFBS1vsDMSO.txt	3611	ILK
INPP1_29011	131.253625776024	0.382157602609478	0.998750553347036	1.16384135420571	0	0	0	PFBS1vsDMSO.txt	3628	INPP1
KLRC2_12242	29.6474948106325	0.838690773883269	0.998750553347036	-1.12907633468207	0	0	0	PFBS1vsDMSO.txt	3822	KLRC2
LST1_28495	6.25045777010106	0.590818440381025	0.998750553347036	1.56319180345309	0	0	0	PFBS1vsDMSO.txt	7940	LST1
MAPK3_28956	417.706717057917	0.223707563304429	0.998750553347036	-1.12323689146678	0	0	0	PFBS1vsDMSO.txt	5595	MAPK3
POLB_28436	74.4147897189298	0.843508983588927	0.998750553347036	-1.04493997365565	0	0	0	PFBS1vsDMSO.txt	5423	POLB
RNF167_29012	1319.90525716984	0.595685415952671	0.998750553347036	-1.03436040386601	0	0	0	PFBS1vsDMSO.txt	26001	RNF167
TMEM5_28701	137.581496824063	0.199617158147189	0.998750553347036	-1.19985001204788	0	0	0	PFBS1vsDMSO.txt	10329	TMEM5
UGT1A4_7535	17.4141934614549	0.834429435563395	0.998750553347036	-1.12127146965275	0	0	0	PFBS1vsDMSO.txt	54657	UGT1A4
XCL2_28886	17.8758476077584	0.673516189001197	0.998750553347036	-1.28287730464195	0	0	0	PFBS1vsDMSO.txt	6846	XCL2
PIGB_5133	18.4949554880637	0.347604980391146	0.998750553347036	-1.53643401210573	0	0	0	PFBS1vsDMSO.txt	9488	PIGB
GNAI3_13219	5.53881541584748	0.104145659993738	0.998750553347036	-2.31547302526326	0	0	0	PFBS1vsDMSO.txt	2773	GNAI3
TNFRSF1B_14069	55.0129299319	0.229895209153984	0.998750553347036	1.3723073696445	0	0	0	PFBS1vsDMSO.txt	7133	TNFRSF1B
CHST13_16045	49.4106419618394	0.171230740813447	0.998750553347036	-1.42194225339072	0	0	0	PFBS1vsDMSO.txt	166012	CHST13
AGXT2_16258	13.3181098046166	0.607393813167822	0.998750553347036	1.25339796744151	0	0	0	PFBS1vsDMSO.txt	64902	AGXT2
BCL2A1_17331	80.9855578845962	0.823284361309382	0.998750553347036	-1.08468243706868	0	0	0	PFBS1vsDMSO.txt	597	BCL2A1
CCDC85B_1030	11.6546839227798	0.402244068043093	0.998750553347036	-1.54508673069791	0	0	0	PFBS1vsDMSO.txt	11007	CCDC85B
CHST11_20899	12.399553787957	0.867162767518152	0.998750553347036	1.15736337249202	0	0	0	PFBS1vsDMSO.txt	50515	CHST11
ENDOG_23724	13.4386388337772	0.866424192982793	0.998750553347036	1.09912901778619	0	0	0	PFBS1vsDMSO.txt	2021	ENDOG
UBE2A_28216	7.88280803178795	0.978007455800538	0.998750553347036	1.02182761135939	0	0	0	PFBS1vsDMSO.txt	7319	UBE2A
CYP3A4_28338	2235.92411478238	0.614511055904402	0.998750553347036	1.11366485227817	0	0	0	PFBS1vsDMSO.txt	1576	CYP3A4
GSR_28346	813.992432823358	0.823847126739144	0.998750553347036	1.02161620511013	0	0	0	PFBS1vsDMSO.txt	2936	GSR
KGFLP2_29030	9.33896253463209	0.298789529434321	0.998750553347036	1.90682277126052	0	0	0	PFBS1vsDMSO.txt	654466	KGFLP2
SMA5_29033	85.8669628089448	0.25796933287609	0.998750553347036	-1.33469270976933	0	0	0	PFBS1vsDMSO.txt	11042	SMA5
LOC220729_29034	150.651108771355	0.107919155489883	0.998750553347036	-1.52222289153412	0	0	0	PFBS1vsDMSO.txt	220729	LOC220729
UGT1A10_28864	7651.82497476702	0.602905998020531	0.998750553347036	1.07374526724106	0	0	0	PFBS1vsDMSO.txt	54578	UGT1A10
CLTB_28914	162.106687740534	0.0743589287275753	0.998750553347036	1.23842315305591	0	0	0	PFBS1vsDMSO.txt	1212	CLTB
AKR7A2_29026	326.079579435879	0.556316332060239	0.998750553347036	-1.06225475120309	0	0	0	PFBS1vsDMSO.txt	8574	AKR7A2
DDX3Y_29022	19.5547689549512	0.19254504690836	0.998750553347036	-2.02938049201988	0	0	0	PFBS1vsDMSO.txt	8653	DDX3Y
BCL2L11_29027	6.05554635194326	0.490515021184231	0.998750553347036	-1.65277390539	0	0	0	PFBS1vsDMSO.txt	10018	BCL2L11
LAMC2_29024	6.66918772377856	0.351294780806776	0.998750553347036	-2.21449202970462	0	0	0	PFBS1vsDMSO.txt	3918	LAMC2
CBLB_1005	14.3010929465425	0.707555032807523	0.998750553347036	1.19922684710375	0	0	0	PFBS1vsDMSO.txt	868	CBLB
CXCL2_1672	61.3384377111045	0.511774364594252	0.998750553347036	1.20584850511677	0	0	0	PFBS1vsDMSO.txt	2920	CXCL2
CYP2A6_1709	439.321664234197	0.514520573678637	0.998750553347036	1.13925508011095	0	0	0	PFBS1vsDMSO.txt	1548	CYP2A6
DERA_1848	14.6117957998353	0.337115873433692	0.998750553347036	1.7586706888515	0	0	0	PFBS1vsDMSO.txt	51071	DERA
HIST2H2BE_2966	16.8876330199931	0.66678575233302	0.998750553347036	-1.2565731887102	0	0	0	PFBS1vsDMSO.txt	8349	HIST2H2BE
PCBD1_4953	15.667979225186	0.571139864462993	0.998750553347036	1.37655508841751	0	0	0	PFBS1vsDMSO.txt	5092	PCBD1
TESK1_7032	9.48631555617212	0.852900921881244	0.998750553347036	1.12119819546638	0	0	0	PFBS1vsDMSO.txt	7016	TESK1
GPR89B_14463	220.857334671558	0.679571823648422	0.998750553347036	1.05115179923773	0	0	0	PFBS1vsDMSO.txt	51463	GPR89B
CCL2_1039	193.636486913806	0.284060943202721	0.998750553347036	-1.49268686981543	0	0	0	PFBS1vsDMSO.txt	6347	CCL2
CXCL8_14324	599.306918303996	0.504046135522037	0.998750553347036	-1.3795581744309	0	0	0	PFBS1vsDMSO.txt	3576	CXCL8
TRGC1_6949	16.1105791249357	0.378507537217447	0.998750553347036	1.68390743131867	0	0	0	PFBS1vsDMSO.txt	445347	TRGC1
KYAT3_26971	352.180265047398	0.878687405527547	0.998750553347036	1.01724753520455	0	0	0	PFBS1vsDMSO.txt	56267	KYAT3
GPER1_2750	49.0028694435689	0.335167452910111	0.998750553347036	1.27860090064835	0	0	0	PFBS1vsDMSO.txt	2852	GPER1
CBWD1_1009	1021.73318173719	0.466232067069748	0.998750553347036	1.06692779620372	0	0	0	PFBS1vsDMSO.txt	55871	CBWD1
SGO2_6289	8.24466942193401	0.828613788093496	0.998750553347036	-1.1879559146566	0	0	0	PFBS1vsDMSO.txt	151246	SGO2
ZNF587_22500	127.434800190882	0.947171382747043	0.998750553347036	-1.01359213328802	0	0	0	PFBS1vsDMSO.txt	84914	ZNF587
LIMS4_22317	53.0944982293675	0.372476547390447	0.998750553347036	1.33162784799915	0	0	0	PFBS1vsDMSO.txt	100288695	LIMS4
CTSL_1647	147.99565636636	0.378077826999738	0.998750553347036	1.22598487732172	0	0	0	PFBS1vsDMSO.txt	1514	CTSL
MRPL58_3192	161.689354711413	0.349376000722085	0.998750553347036	-1.15255939371984	0	0	0	PFBS1vsDMSO.txt	3396	MRPL58
FCMR_23874	75.5908990560662	0.807508718228643	0.998750553347036	-1.14551154207502	0	0	0	PFBS1vsDMSO.txt	9214	FCMR
ERO1A_2227	747.014510507307	0.0822174197939741	0.998750553347036	1.14488561949585	0	0	0	PFBS1vsDMSO.txt	30001	ERO1A
TOMM70_7276	87.5718079368602	0.603560961338031	0.998750553347036	-1.10522820744518	0	0	0	PFBS1vsDMSO.txt	9868	TOMM70
ICE1_21898	42.2478634606334	0.504835720552944	0.998750553347036	-1.2218346922753	0	0	0	PFBS1vsDMSO.txt	23379	ICE1
PRELID3B_6554	695.581271175073	0.111247608792678	0.998750553347036	1.11155616163084	0	0	0	PFBS1vsDMSO.txt	51012	PRELID3B
TCEAL9_11904	391.456683710776	0.359197375045389	0.998750553347036	-1.11449028657426	0	0	0	PFBS1vsDMSO.txt	51186	TCEAL9
HACD3_5591	72.3298666240785	0.559759636955966	0.998750553347036	-1.17754381260155	0	0	0	PFBS1vsDMSO.txt	51495	HACD3
HIKESHI_17564	83.678646430691	0.519658114918585	0.998750553347036	-1.14440826626501	0	0	0	PFBS1vsDMSO.txt	51501	HIKESHI
RNPC3_28272	85.8983936250748	0.447486883724836	0.998750553347036	-1.28162723726754	0	0	0	PFBS1vsDMSO.txt	55599	RNPC3
CARMIL1_3881	49.4342524908085	0.477262868219003	0.998750553347036	-1.21324943332877	0	0	0	PFBS1vsDMSO.txt	55604	CARMIL1
ERO1B_15346	209.967607878311	0.522627326978331	0.998750553347036	1.09333798590142	0	0	0	PFBS1vsDMSO.txt	56605	ERO1B
TIGAR_823	140.794679227199	0.55183414525134	0.998750553347036	1.12218269570745	0	0	0	PFBS1vsDMSO.txt	57103	TIGAR
PRUNE1_5487	31.29291057933	0.647455468966915	0.998750553347036	1.16730812811773	0	0	0	PFBS1vsDMSO.txt	58497	PRUNE1
MFSD14A_2943	266.60427847696	0.456436584637784	0.998750553347036	1.09589417064745	0	0	0	PFBS1vsDMSO.txt	64645	MFSD14A
ADGRE5_1154	77.2768776022072	0.366568342358445	0.998750553347036	-1.31041387374437	0	0	0	PFBS1vsDMSO.txt	976	ADGRE5
TBC1D31_7713	12.9249134420721	0.210426000838961	0.998750553347036	1.97076641401306	0	0	0	PFBS1vsDMSO.txt	93594	TBC1D31
JAML_14411	14.4468803963126	0.135450115031693	0.998750553347036	2.27285432446418	0	0	0	PFBS1vsDMSO.txt	120425	JAML
MCEMP1_855	12.210222382411	0.994323286602082	0.998750553347036	-1.00505818292602	0	0	0	PFBS1vsDMSO.txt	199675	MCEMP1
BEX3_24191	1176.38459955743	0.366277212367175	0.998750553347036	-1.11134389876872	0	0	0	PFBS1vsDMSO.txt	27018	BEX3
KHDRBS3_28184	300.269173597361	0.599478660761988	0.998750553347036	-1.058242263311	0	0	0	PFBS1vsDMSO.txt	10656	KHDRBS3
QARS_32281	211.90471778828	0.167496628435797	0.998750553347036	1.20187821660454	0	0	0	PFBS1vsDMSO.txt	5859	QARS
KGFLP1_32284	10.0246706055281	0.762372401142079	0.998750553347036	1.24353231186848	0	0	0	PFBS1vsDMSO.txt	387628	KGFLP1
ABCC4_16668	28.3459158199514	0.997841068994164	0.999472004006359	1.00091316580217	0	0	0	PFBS1vsDMSO.txt	10257	ABCC4
ADH1A_26384	35953.7863955728	0.996337177274958	0.999472004006359	1.0004815668532	0	0	0	PFBS1vsDMSO.txt	124	ADH1A
CD37_21072	121.081920098938	0.997474409778554	0.999472004006359	-1.0006998753392	0	0	0	PFBS1vsDMSO.txt	951	CD37
CYP7A1_28240	7.08241755255864	0.998786744245873	0.999472004006359	-1.00127951417613	0	0	0	PFBS1vsDMSO.txt	1581	CYP7A1
HAUS1_11922	35.9096236122602	0.996244235086532	0.999472004006359	-1.00145179478531	0	0	0	PFBS1vsDMSO.txt	115106	HAUS1
HTATSF1_3159	366.185276170443	0.998762566208028	0.999472004006359	-1.00016289119369	0	0	0	PFBS1vsDMSO.txt	27336	HTATSF1
OLFML2B_23568	67.2801671279771	0.999236936661998	0.999472004006359	-1.00040797371623	0	0	0	PFBS1vsDMSO.txt	25903	OLFML2B
PACSIN3_4896	5.86603081405317	0.997296093490816	0.999472004006359	-1.0034083739426	0	0	0	PFBS1vsDMSO.txt	29763	PACSIN3
STX4_28330	318.745682397257	0.999472004006359	0.999472004006359	-1.00012193804351	0	0	0	PFBS1vsDMSO.txt	6810	STX4
COL1A1_1466	169.480651975871	NA	NA	-18.7356134107681	0	0	0	PFBS1vsDMSO.txt	1277	COL1A1
ACE2_25221	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	59272	ACE2
ACMSD_10919	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	130013	ACMSD
ACOT9_69	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	23597	ACOT9
ACTA1_12333	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	58	ACTA1
ACTG2_24661	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	72	ACTG2
ACTG2_28389	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	72	ACTG2
ACTN2_90	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	88	ACTN2
ADCY1_22677	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	107	ADCY1
ADCY4_26802	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	196883	ADCY4
ADIPOQ_25453	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	9370	ADIPOQ
ADORA2A_19917	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	135	ADORA2A
ADORA2A_26806	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	135	ADORA2A
AGR3_28311	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	155465	AGR3
AHRR_26810	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	57491	AHRR
AHRR_26811	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	57491	AHRR
AHSP_11700	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	51327	AHSP
ALAS2_12215	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	212	ALAS2
ALPP_20550	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	250	ALPP
AMACR_14170	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	23600	AMACR
AMH_28341	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	268	AMH
AMHR2_28375	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	269	AMHR2
ANGPTL2_21137	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	23452	ANGPTL2
ANK1_14922	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	286	ANK1
ANKRD30A_17691	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	91074	ANKRD30A
ANKRD36BP2_28163	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	645784	ANKRD36BP2
ANLN_12002	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	54443	ANLN
ANXA8_17897	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	653145	ANXA8
AP1M2_28278	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	10053	AP1M2
APLN_345	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	8862	APLN
APOBEC3G_11453	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	60489	APOBEC3G
AQP1_26514	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	#N/A	AQP1
ARL4C_438	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	10123	ARL4C
ARR3_28250	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	407	ARR3
ASB5_15332	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	140458	ASB5
ASPM_487	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	259266	ASPM
ASPN_490	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	54829	ASPN
ATAD5_21054	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	79915	ATAD5
ATP1A2_14227	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	477	ATP1A2
AURKB_587	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	9212	AURKB
AVP_26433	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	551	AVP
B4GALT2_604	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	8704	B4GALT2
BAK1_14344	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	578	BAK1
BCAT2_651	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	587	BCAT2
BCL2A1_28301	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	597	BCL2A1
BDNF_25560	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	627	BDNF
BDNF_679	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	627	BDNF
BIRC5_709	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	332	BIRC5
BLCAP_713	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	10904	BLCAP
BMP6_21117	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	654	BMP6
BNC2_15341	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	54796	BNC2
BOD1_749	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	91272	BOD1
BRCA1_757	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	672	BRCA1
BRE-AS1_28204	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	100302650	BRE-AS1
BRIP1_16491	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	83990	BRIP1
BUB1B_800	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	701	BUB1B
C2CD2L_878	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	9854	C2CD2L
CA7_21913	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	766	CA7
CA9_14814	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	768	CA9
CARD16_28427	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	114769	CARD16
CARD8_28417	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	22900	CARD8
CASR_993	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	846	CASR
CCDC80_14320	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	151887	CCDC80
CCDC86_1031	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	79080	CCDC86
CCL11_14453	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	6356	CCL11
CCL24_21223	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	6369	CCL24
CCL5_24896	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	6352	CCL5
CCNA1_1047	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	8900	CCNA1
CCNA2_1050	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	890	CCNA2
CCNB2_1057	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	9133	CCNB2
CCNE2_1073	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	9134	CCNE2
CCR2_14230	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	729230	CCR2
CCR5_1093	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1234	CCR5
CCR7_11841	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	1236	CCR7
CD19_28252	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	930	CD19
CD27_15100	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	939	CD27
CD34_14176	NA	NA	NA	NA	0	0	1	PFBS1vsDMSO.txt	947	CD34
